angle,intensity
1.000000000000000000e+01,2.908389894829296551e+00
1.002000571591883471e+01,3.646757121712716376e+00
1.004001143183766764e+01,3.640431783099324470e+00
1.006001714775650235e+01,3.354588444173817408e+00
1.008002286367533529e+01,3.646559150959324036e+00
1.010002857959417000e+01,3.682777076257980120e+00
1.012003429551300293e+01,3.348622704544756523e+00
1.014004001143183764e+01,3.984760656499589881e+00
1.016004572735067235e+01,3.029445794866654218e+00
1.018005144326950528e+01,2.714186233058877740e+00
1.020005715918833999e+01,3.263878890929622578e+00
1.022006287510717293e+01,3.255733832272105222e+00
1.024006859102600764e+01,3.573316178770174378e+00
1.026007430694484057e+01,3.046232784297955742e+00
1.028008002286367528e+01,3.911592036865847000e+00
1.030008573878250999e+01,3.070181268123133300e+00
1.032009145470134293e+01,3.386371017470784839e+00
1.034009717062017764e+01,3.496636384179240942e+00
1.036010288653901057e+01,3.143960280094081128e+00
1.038010860245784528e+01,3.653258115581885512e+00
1.040011431837667999e+01,3.249713167209347553e+00
1.042012003429551292e+01,3.966409015566504159e+00
1.044012575021434763e+01,3.484189657277386498e+00
1.046013146613318057e+01,3.412355138199007598e+00
1.048013718205201528e+01,3.537196705608463887e+00
1.050014289797084821e+01,3.050542081424305607e+00
1.052014861388968292e+01,3.114201026182012555e+00
1.054015432980851585e+01,4.128453930885699563e+00
1.056016004572735056e+01,3.263473094562234778e+00
1.058016576164618527e+01,4.020016519751417938e+00
1.060017147756501821e+01,2.886057827217819671e+00
1.062017719348385292e+01,3.239332127357847479e+00
1.064018290940268585e+01,3.234763497847957581e+00
1.066018862532152056e+01,3.342741781711103144e+00
1.068019434124035527e+01,4.185048568257980328e+00
1.070020005715918820e+01,3.353324337612750838e+00
1.072020577307802292e+01,3.298932200158056105e+00
1.074021148899685585e+01,3.622376522073238903e+00
1.076021720491569056e+01,2.717850886661184795e+00
1.078022292083452349e+01,3.176654916537746232e+00
1.080022863675335820e+01,2.683722871008412003e+00
1.082023435267219291e+01,3.194554593337015636e+00
1.084024006859102585e+01,3.465603924993050811e+00
1.086024578450986056e+01,3.484593035553924523e+00
1.088025150042869349e+01,2.890567974794643558e+00
1.090025721634752820e+01,3.121164684527743649e+00
1.092026293226636113e+01,4.012441996624882101e+00
1.094026864818519584e+01,3.774039308083266153e+00
1.096027436410403055e+01,3.849863395976678593e+00
1.098028008002286349e+01,3.705677216095035309e+00
1.100028579594169820e+01,3.629502939061183486e+00
1.102029151186053113e+01,3.664822751132303047e+00
1.104029722777936584e+01,3.433805126779134298e+00
1.106030294369819877e+01,3.228082770353277731e+00
1.108030865961703348e+01,3.382844031661498718e+00
1.110031437553586819e+01,3.614442086130981835e+00
1.112032009145470113e+01,3.525588730722714281e+00
1.114032580737353584e+01,3.727776676836056069e+00
1.116033152329236877e+01,3.481320341593559853e+00
1.118033723921120348e+01,3.639749308620354284e+00
1.120034295513003642e+01,3.634157737418677758e+00
1.122034867104887113e+01,2.546156645348219616e+00
1.124035438696770584e+01,3.495082835544035760e+00
1.126036010288653877e+01,3.110886193745788120e+00
1.128036581880537348e+01,3.218229510027041496e+00
1.130037153472420641e+01,3.382343854430823971e+00
1.132037725064304112e+01,3.726448670952496656e+00
1.134038296656187583e+01,3.729564198580974210e+00
1.136038868248070877e+01,4.178856392976273426e+00
1.138039439839954348e+01,3.392366609473877581e+00
1.140040011431837641e+01,2.865506343335569195e+00
1.142040583023721112e+01,3.377906289215433233e+00
1.144041154615604405e+01,3.240255915660357644e+00
1.146041726207487876e+01,3.733540548836330242e+00
1.148042297799371170e+01,3.045594080107806967e+00
1.150042869391254641e+01,3.316679171062219211e+00
1.152043440983138112e+01,3.342455674087967399e+00
1.154044012575021405e+01,3.275327198170357335e+00
1.156044584166904876e+01,3.703297359175778070e+00
1.158045155758788169e+01,2.966839914542380718e+00
1.160045727350671640e+01,3.030425108537358803e+00
1.162046298942555111e+01,4.279566863530318344e+00
1.164046870534438405e+01,2.947081605043413433e+00
1.166047442126321876e+01,3.693767988239410993e+00
1.168048013718205169e+01,3.295033545999856539e+00
1.170048585310088640e+01,3.373607942051397135e+00
1.172049156901971934e+01,3.142373859669543634e+00
1.174049728493855405e+01,4.198598548982564793e+00
1.176050300085738698e+01,4.130582654635441386e+00
1.178050871677622169e+01,3.637873350896784430e+00
1.180051443269505640e+01,4.059784777635234043e+00
1.182052014861388933e+01,3.658551382715257816e+00
1.184052586453272404e+01,3.566515857846434212e+00
1.186053158045155698e+01,3.757767502862963127e+00
