angle,intensity
1.000000000000000000e+01,1.192696401560101593e+00
1.002000571591883471e+01,1.261630874450051287e+00
1.004001143183766764e+01,1.947040104205694400e+00
1.006001714775650235e+01,2.282972494779264672e+00
1.008002286367533529e+01,1.549637932461501277e+00
1.010002857959417000e+01,1.807112145933035485e+00
1.012003429551300293e+01,2.208462226053375055e+00
1.014004001143183764e+01,1.721374264138428867e+00
1.016004572735067235e+01,1.495997425446895290e+00
1.018005144326950528e+01,1.539900049494883127e+00
1.020005715918833999e+01,2.217864253343483583e+00
1.022006287510717293e+01,1.619064703135407512e+00
1.024006859102600764e+01,2.262406454732686534e+00
1.026007430694484057e+01,1.841760032069155173e+00
1.028008002286367528e+01,1.989868828384407706e+00
1.030008573878250999e+01,1.686532621552951916e+00
1.032009145470134293e+01,2.175558359859278035e+00
1.034009717062017764e+01,2.133297755553622110e+00
1.036010288653901057e+01,1.773470885372735673e+00
1.038010860245784528e+01,2.514998814920860415e+00
1.040011431837667999e+01,2.165839369552446492e+00
1.042012003429551292e+01,2.135576808511511437e+00
1.044012575021434763e+01,2.037023440130639074e+00
1.046013146613318057e+01,2.098698974361443259e+00
1.048013718205201528e+01,2.712417771211192097e+00
1.050014289797084821e+01,2.522864527141358781e+00
1.052014861388968292e+01,2.645162293237947715e+00
1.054015432980851585e+01,2.616464392293706531e+00
1.056016004572735056e+01,2.668843857245195572e+00
1.058016576164618527e+01,2.640174511976420391e+00
1.060017147756501821e+01,2.922789608358757452e+00
1.062017719348385292e+01,3.938730355280114726e+00
1.064018290940268585e+01,3.145038251340307678e+00
1.066018862532152056e+01,3.240793448314354563e+00
1.068019434124035527e+01,3.589077458490238293e+00
1.070020005715918820e+01,3.710338450641005092e+00
1.072020577307802292e+01,2.893307113786200535e+00
1.074021148899685585e+01,3.862517390751313506e+00
1.076021720491569056e+01,3.115282244803593947e+00
1.078022292083452349e+01,3.588790857711723792e+00
1.080022863675335820e+01,3.577001436788328270e+00
1.082023435267219291e+01,3.993340013656894172e+00
1.084024006859102585e+01,4.380225892227946893e+00
1.086024578450986056e+01,4.684189824832773574e+00
1.088025150042869349e+01,5.055958939180323242e+00
1.090025721634752820e+01,4.377466508445363225e+00
1.092026293226636113e+01,4.685472323042342069e+00
1.094026864818519584e+01,4.707865033892676188e+00
1.096027436410403055e+01,4.851296464947800757e+00
1.098028008002286349e+01,5.563056534464935865e+00
1.100028579594169820e+01,5.410387122057898068e+00
1.102029151186053113e+01,5.773295689313981072e+00
1.104029722777936584e+01,5.370171429415922404e+00
1.106030294369819877e+01,5.334263497951752697e+00
1.108030865961703348e+01,5.718997503205047295e+00
1.110031437553586819e+01,6.483347910928600299e+00
1.112032009145470113e+01,6.695336032070439813e+00
1.114032580737353584e+01,6.416031849159409717e+00
1.116033152329236877e+01,7.151566079321723279e+00
1.118033723921120348e+01,6.064042584333606101e+00
1.120034295513003642e+01,7.415261413003994662e+00
1.122034867104887113e+01,7.006916962330675958e+00
1.124035438696770584e+01,7.803475705524255623e+00
1.126036010288653877e+01,7.700689815800815907e+00
1.128036581880537348e+01,7.905919825678380697e+00
1.130037153472420641e+01,7.620365703584042194e+00
1.132037725064304112e+01,8.137451761274752116e+00
1.134038296656187583e+01,9.406118188960638449e+00
1.136038868248070877e+01,9.306175788910440616e+00
1.138039439839954348e+01,9.379366790027269474e+00
1.140040011431837641e+01,8.888865329685177841e+00
1.142040583023721112e+01,1.030443340866396262e+01
1.144041154615604405e+01,9.579071769763373823e+00
1.146041726207487876e+01,1.002793340695378355e+01
1.148042297799371170e+01,1.039008423998971509e+01
1.150042869391254641e+01,1.091929647654747626e+01
1.152043440983138112e+01,1.113492286428906652e+01
1.154044012575021405e+01,1.116460595607119899e+01
1.156044584166904876e+01,1.168596751873345241e+01
1.158045155758788169e+01,1.177190729777225542e+01
1.160045727350671640e+01,1.215572598905632162e+01
1.162046298942555111e+01,1.215655063683393600e+01
1.164046870534438405e+01,1.237092453339963960e+01
1.166047442126321876e+01,1.251295873270182213e+01
1.168048013718205169e+01,1.337297020537339343e+01
1.170048585310088640e+01,1.320971782905135683e+01
1.172049156901971934e+01,1.453254430712825851e+01
1.174049728493855405e+01,1.488258364441068693e+01
1.176050300085738698e+01,1.500949986998266539e+01
1.178050871677622169e+01,1.556956248400042853e+01
1.180051443269505640e+01,1.588387086703329310e+01
1.182052014861388933e+01,1.639475300361967669e+01
1.184052586453272404e+01,1.694041435774185800e+01
1.186053158045155698e+01,1.756200769354513369e+01
1.188053729637039169e+01,1.775375376946475114e+01
1.190054301228922640e+01,1.744218255016627239e+01
1.192054872820805933e+01,1.798237578277890236e+01
1.194055444412689404e+01,1.904805166827174290e+01
1.196056016004572697e+01,1.889955475129599449e+01
1.198056587596456168e+01,1.906871342336116015e+01
1.200057159188339639e+01,2.063775567632050922e+01
1.202057730780222933e+01,2.105900265050711795e+01
1.204058302372106226e+01,2.128890146124059157e+01
1.206058873963989697e+01,2.215152750667273551e+01
1.208059445555873168e+01,2.227552255758013899e+01
1.210060017147756461e+01,2.214438924653056517e+01
1.212060588739639932e+01,2.340004405824440425e+01
1.214061160331523226e+01,2.389276292032316462e+01
1.216061731923406697e+01,2.384151113349636830e+01
1.218062303515290168e+01,2.502893076022874652e+01
1.220062875107173461e+01,2.555016360249099705e+01
1.222063446699056932e+01,2.646817319948514324e+01
1.224064018290940226e+01,2.726149303091111165e+01
1.226064589882823697e+01,2.697472887748469361e+01
1.228065161474707168e+01,2.829729026286543103e+01
1.230065733066590461e+01,2.897659105274870939e+01
1.232066304658473754e+01,2.923989085693530754e+01
1.234066876250357225e+01,2.937472880182719948e+01
1.236067447842240696e+01,3.005567117179906234e+01
1.238068019434123990e+01,3.234411947986583868e+01
1.240068591026007461e+01,3.290524448430369375e+01
1.242069162617890754e+01,3.290151394897654313e+01
1.244069734209774225e+01,3.392223016629463928e+01
1.246070305801657696e+01,3.381947934799980260e+01
1.248070877393540989e+01,3.427565738849179411e+01
1.250071448985424460e+01,3.641251353711317051e+01
1.252072020577307754e+01,3.602853862438283272e+01
1.254072592169191225e+01,3.776499878591165782e+01
1.256073163761074696e+01,3.818115630129545934e+01
1.258073735352957989e+01,3.844194000289726887e+01
1.260074306944841460e+01,4.013681609231171876e+01
1.262074878536724754e+01,4.081188482972549991e+01
1.264075450128608225e+01,4.161520574529802730e+01
1.266076021720491518e+01,4.231954760423992212e+01
1.268076593312374989e+01,4.370282777932310836e+01
1.270077164904258282e+01,4.367260605819737407e+01
1.272077736496141753e+01,4.445097346363929347e+01
1.274078308088025224e+01,4.494626226771715949e+01
1.276078879679908518e+01,4.700268689056550642e+01
1.278079451271791989e+01,4.754109442994406010e+01
1.280080022863675282e+01,4.707245993291593322e+01
1.282080594455558753e+01,4.800706527759268738e+01
1.284081166047442224e+01,4.850438549471896010e+01
1.286081737639325517e+01,4.940435520677380765e+01
1.288082309231208988e+01,4.931994515097845522e+01
1.290082880823092282e+01,4.912828679146250721e+01
1.292083452414975753e+01,5.003002169056475168e+01
1.294084024006859224e+01,4.843642813751148424e+01
1.296084595598742517e+01,4.884630252404036810e+01
1.298085167190625810e+01,4.802693742428660073e+01
1.300085738782509281e+01,4.729320372368503911e+01
1.302086310374392752e+01,4.622818704546668300e+01
1.304086881966276046e+01,4.478163904753633062e+01
1.306087453558159517e+01,4.419003802229339328e+01
1.308088025150042810e+01,4.243998766287384683e+01
1.310088596741926281e+01,4.110708601589012545e+01
1.312089168333809752e+01,3.910521502268115057e+01
1.314089739925693046e+01,3.641805277613004677e+01
1.316090311517576517e+01,3.443208469923489901e+01
1.318090883109459810e+01,3.299356034865501641e+01
1.320091454701343281e+01,2.998561326612969680e+01
1.322092026293226752e+01,2.884710236819061890e+01
1.324092597885110045e+01,2.679098610985023754e+01
1.326093169476993339e+01,2.516172585769388093e+01
1.328093741068876810e+01,2.361503789194006586e+01
1.330094312660760281e+01,2.153560574555692853e+01
1.332094884252643574e+01,2.000454111960969783e+01
1.334095455844527045e+01,1.904595087371820838e+01
1.336096027436410338e+01,1.700524377465558601e+01
1.338096599028293809e+01,1.657506837526628019e+01
1.340097170620177280e+01,1.526751782731290419e+01
1.342097742212060574e+01,1.550150395163547401e+01
1.344098313803944045e+01,1.389855132728511933e+01
1.346098885395827338e+01,1.320967117866121754e+01
1.348099456987710809e+01,1.281953729654564356e+01
1.350100028579594280e+01,1.326998064624895690e+01
1.352100600171477573e+01,1.302342161490210515e+01
1.354101171763361044e+01,1.243990554673568738e+01
1.356101743355244338e+01,1.224257219294875476e+01
1.358102314947127809e+01,1.234229082360080731e+01
1.360102886539011102e+01,1.205178016844030253e+01
1.362103458130894573e+01,1.171074820083077306e+01
1.364104029722777867e+01,1.276438766266918101e+01
1.366104601314661338e+01,1.252591853544697109e+01
1.368105172906544809e+01,1.326370214207950937e+01
1.370105744498428102e+01,1.310591983715874598e+01
1.372106316090311573e+01,1.376445585896741264e+01
1.374106887682194866e+01,1.371768685421375977e+01
1.376107459274078337e+01,1.379682519526943807e+01
1.378108030865961808e+01,1.517307852341364693e+01
1.380108602457845102e+01,1.539120723940758850e+01
1.382109174049728573e+01,1.620401364581013581e+01
1.384109745641611866e+01,1.628953121522873815e+01
1.386110317233495337e+01,1.626250381117064947e+01
1.388110888825378808e+01,1.691856120374632866e+01
1.390111460417262101e+01,1.712300949331520883e+01
1.392112032009145395e+01,1.900413546572832502e+01
1.394112603601028866e+01,1.920138112715017797e+01
1.396113175192912337e+01,1.926700562943550210e+01
1.398113746784795630e+01,1.931481340874690034e+01
1.400114318376679101e+01,2.025740356129132635e+01
1.402114889968562395e+01,2.116742622155138775e+01
1.404115461560445866e+01,2.252183476186984379e+01
1.406116033152329337e+01,2.216846343089197546e+01
1.408116604744212630e+01,2.325822204564692441e+01
1.410117176336095923e+01,2.378370602075900919e+01
1.412117747927979394e+01,2.467051234360658185e+01
1.414118319519862865e+01,2.548102536994323231e+01
1.416118891111746336e+01,2.710860947110914054e+01
1.418119462703629630e+01,2.751909930780838209e+01
1.420120034295512923e+01,2.807633920405216088e+01
1.422120605887396394e+01,2.981707171883102347e+01
1.424121177479279865e+01,3.034474976120218059e+01
1.426121749071163336e+01,3.149087872427801571e+01
1.428122320663046629e+01,3.143923943397402354e+01
1.430122892254929923e+01,3.379052593394743553e+01
1.432123463846813394e+01,3.375784113562971100e+01
1.434124035438696865e+01,3.592396559610320139e+01
1.436124607030580158e+01,3.645743100677857740e+01
1.438125178622463629e+01,3.780598739728833380e+01
1.440125750214346922e+01,3.879317048810420232e+01
1.442126321806230393e+01,4.031742119783946521e+01
1.444126893398113864e+01,4.197150880854570687e+01
1.446127464989997158e+01,4.334928897289432115e+01
1.448128036581880451e+01,4.392782251711216901e+01
1.450128608173763922e+01,4.553667645571819378e+01
1.452129179765647393e+01,4.724670192151131687e+01
1.454129751357530864e+01,4.845809828242542494e+01
1.456130322949414158e+01,4.954008377285025233e+01
1.458130894541297451e+01,5.170331800434851743e+01
1.460131466133180922e+01,5.278537532054727421e+01
1.462132037725064393e+01,5.488800109439208796e+01
1.464132609316947686e+01,5.631909712606552887e+01
1.466133180908831157e+01,5.718655102315926086e+01
1.468133752500714451e+01,6.013113556063326826e+01
1.470134324092597922e+01,6.159388093560150423e+01
1.472134895684481393e+01,6.351640550968532040e+01
1.474135467276364686e+01,6.510552079606951281e+01
1.476136038868247979e+01,6.668845512536726972e+01
1.478136610460131450e+01,6.894156330462465121e+01
1.480137182052014921e+01,7.142136145640168365e+01
1.482137753643898392e+01,7.269489805285357420e+01
1.484138325235781686e+01,7.477244187334719072e+01
1.486138896827664979e+01,7.702869334239625232e+01
1.488139468419548450e+01,7.875671551559719319e+01
1.490140040011431921e+01,8.029999308706422312e+01
1.492140611603315392e+01,8.260282042194096164e+01
1.494141183195198685e+01,8.549010601955066591e+01
1.496141754787081979e+01,8.726453256972997963e+01
1.498142326378965450e+01,8.821916870976866676e+01
1.500142897970848921e+01,9.062990538485061620e+01
1.502143469562732214e+01,9.295793375518852031e+01
1.504144041154615508e+01,9.431779306227642223e+01
1.506144612746498979e+01,9.517877640563276032e+01
1.508145184338382450e+01,9.604523015425903054e+01
1.510145755930265921e+01,9.742223699929748193e+01
1.512146327522149214e+01,9.805043502791961885e+01
1.514146899114032507e+01,9.904357793481646866e+01
1.516147470705915978e+01,9.905998154075210493e+01
1.518148042297799449e+01,9.924663188389499169e+01
1.520148613889682920e+01,9.896913903831134007e+01
1.522149185481566214e+01,9.760636221879647678e+01
1.524149757073449507e+01,9.698824438866179776e+01
1.526150328665332978e+01,9.608393826150046380e+01
1.528150900257216449e+01,9.428831926406417097e+01
1.530151471849099742e+01,9.290805088045253513e+01
1.532152043440983036e+01,9.055109391319612655e+01
1.534152615032866507e+01,8.874435469095311646e+01
1.536153186624749978e+01,8.653530192588669934e+01
1.538153758216633449e+01,8.418007736294705978e+01
1.540154329808516742e+01,8.274406717381398835e+01
1.542154901400400036e+01,7.997908776413881071e+01
1.544155472992283507e+01,7.831839651198390584e+01
1.546156044584166978e+01,7.673819678262533728e+01
1.548156616176050449e+01,7.481250441922693994e+01
1.550157187767933742e+01,7.278259371522639753e+01
1.552157759359817035e+01,7.036472250311628329e+01
1.554158330951700506e+01,6.955848686179884055e+01
1.556158902543583977e+01,6.858263289109589778e+01
1.558159474135467271e+01,6.702206020433303024e+01
1.560160045727350742e+01,6.683753991767778757e+01
1.562160617319234035e+01,6.616682330095665066e+01
1.564161188911117506e+01,6.464825652720584515e+01
1.566161760503000977e+01,6.464605240103045958e+01
1.568162332094884270e+01,6.397288181872950474e+01
1.570162903686767564e+01,6.328934621428727780e+01
1.572163475278651035e+01,6.359464798247108774e+01
1.574164046870534506e+01,6.359306270136413275e+01
1.576164618462417977e+01,6.392526983484428627e+01
1.578165190054301270e+01,6.383244543445596264e+01
1.580165761646184563e+01,6.366179013614227244e+01
1.582166333238068034e+01,6.334551687472745130e+01
1.584166904829951505e+01,6.240083770627190063e+01
1.586167476421834799e+01,6.317918236819049582e+01
1.588168048013718270e+01,6.209732037159066920e+01
1.590168619605601563e+01,6.052376463824862185e+01
1.592169191197485034e+01,6.036199736097652391e+01
1.594169762789368505e+01,5.883917741557814907e+01
1.596170334381251799e+01,5.733635912936577483e+01
1.598170905973135092e+01,5.594407800220687932e+01
1.600171477565018563e+01,5.319997500969765269e+01
1.602172049156902034e+01,5.152997450329857543e+01
1.604172620748785505e+01,4.800135124786586971e+01
1.606173192340668976e+01,4.579995120129972008e+01
1.608173763932552092e+01,4.245676832811766133e+01
1.610174335524435563e+01,3.947846630473674168e+01
1.612174907116319034e+01,3.607554883478513830e+01
1.614175478708202505e+01,3.349900713187063417e+01
1.616176050300085620e+01,3.137315146174098857e+01
1.618176621891969091e+01,2.785562016724901468e+01
1.620177193483852562e+01,2.540918716999964744e+01
1.622177765075736033e+01,2.291572507057655983e+01
1.624178336667619504e+01,2.106006673764544246e+01
1.626178908259502620e+01,1.812138683315964016e+01
1.628179479851386091e+01,1.772699069701618058e+01
1.630180051443269562e+01,1.620765132444859802e+01
1.632180623035153033e+01,1.454714722314221831e+01
1.634181194627036149e+01,1.296949727059400637e+01
1.636181766218919620e+01,1.217137195886028422e+01
1.638182337810803091e+01,1.044551371879155610e+01
1.640182909402686562e+01,1.045122605553134676e+01
1.642183480994570033e+01,8.692244238105462983e+00
1.644184052586453504e+01,9.376366545120774276e+00
1.646184624178336620e+01,8.357761582507707843e+00
1.648185195770220091e+01,8.190297544380078065e+00
1.650185767362103562e+01,7.536554382712759015e+00
1.652186338953986677e+01,6.779785978596159168e+00
1.654186910545870148e+01,7.303516759531108349e+00
1.656187482137753619e+01,7.129446745514833594e+00
1.658188053729637090e+01,7.428925719525719451e+00
1.660188625321520561e+01,6.961596143987231144e+00
1.662189196913404032e+01,7.306619282338335353e+00
1.664189768505287148e+01,7.314292121347246933e+00
1.666190340097170619e+01,6.740365672461697599e+00
1.668190911689054090e+01,7.298118855863247489e+00
1.670191483280937561e+01,5.719118844092989207e+00
