angle,intensity
1.000000000000000000e+01,3.238495944805239279e+00
1.002000571591883471e+01,3.778294780225191829e+00
1.004001143183766764e+01,3.300847089045195304e+00
1.006001714775650235e+01,4.047356260335368106e+00
1.008002286367533529e+01,4.566839610036975472e+00
1.010002857959417000e+01,3.475001927313329464e+00
1.012003429551300293e+01,4.107835769392581327e+00
1.014004001143183764e+01,3.662815556176458820e+00
1.016004572735067235e+01,3.397885592422016376e+00
1.018005144326950528e+01,3.424606135049911959e+00
1.020005715918833999e+01,2.857767642758177296e+00
1.022006287510717293e+01,3.370051624397631951e+00
1.024006859102600764e+01,3.047614365936202940e+00
1.026007430694484057e+01,3.373535850570325678e+00
1.028008002286367528e+01,2.945306204474859246e+00
1.030008573878250999e+01,4.187452254453432943e+00
1.032009145470134293e+01,3.787973103782133588e+00
1.034009717062017764e+01,3.116067639754227070e+00
1.036010288653901057e+01,3.959233048987753634e+00
1.038010860245784528e+01,3.934207722663402684e+00
1.040011431837667999e+01,3.009118261876029710e+00
1.042012003429551292e+01,3.972389307308422435e+00
1.044012575021434763e+01,3.541078685184255725e+00
1.046013146613318057e+01,3.984676135812768027e+00
1.048013718205201528e+01,3.327392061699117498e+00
1.050014289797084821e+01,3.894835209802655740e+00
1.052014861388968292e+01,3.523701791962915220e+00
1.054015432980851585e+01,3.384582150943236556e+00
1.056016004572735056e+01,3.153755439787061743e+00
1.058016576164618527e+01,4.057407136093017286e+00
1.060017147756501821e+01,3.958864664616476681e+00
1.062017719348385292e+01,3.610075794305137808e+00
1.064018290940268585e+01,3.732393890036973527e+00
1.066018862532152056e+01,4.046918962396246044e+00
1.068019434124035527e+01,3.500700095542280454e+00
1.070020005715918820e+01,3.242804651716490127e+00
1.072020577307802292e+01,3.753551852493378860e+00
1.074021148899685585e+01,3.535019568807753920e+00
1.076021720491569056e+01,3.746356642207848253e+00
1.078022292083452349e+01,4.736737862543197508e+00
1.080022863675335820e+01,3.688662430645549328e+00
1.082023435267219291e+01,4.008511246509391057e+00
1.084024006859102585e+01,3.403924419962588210e+00
1.086024578450986056e+01,4.014720400278430468e+00
1.088025150042869349e+01,4.842416528089741767e+00
1.090025721634752820e+01,3.607754233739228766e+00
1.092026293226636113e+01,3.905263388785006562e+00
1.094026864818519584e+01,3.568189878104534696e+00
1.096027436410403055e+01,3.855818527371126958e+00
1.098028008002286349e+01,4.079425379618486502e+00
1.100028579594169820e+01,3.687106282245661504e+00
1.102029151186053113e+01,4.075645338628819836e+00
1.104029722777936584e+01,5.040088310560130402e+00
1.106030294369819877e+01,4.361827501876680557e+00
1.108030865961703348e+01,4.188491260082693124e+00
