angle,intensity
1.000000000000000000e+01,3.136274558204704466e+00
1.002000571591883471e+01,4.164053469408855790e+00
1.004001143183766764e+01,3.577234710212358060e+00
1.006001714775650235e+01,3.701557688394960355e+00
1.008002286367533529e+01,3.207775167263395399e+00
1.010002857959417000e+01,3.232953406254780671e+00
1.012003429551300293e+01,4.612510544201076534e+00
1.014004001143183764e+01,3.732808573986217571e+00
1.016004572735067235e+01,3.813613615626969988e+00
1.018005144326950528e+01,3.321831041588946487e+00
1.020005715918833999e+01,3.849168685542754709e+00
1.022006287510717293e+01,4.259159000365653647e+00
1.024006859102600764e+01,4.032434454367637144e+00
1.026007430694484057e+01,3.921613134931224209e+00
1.028008002286367528e+01,3.526821801487783681e+00
1.030008573878250999e+01,3.770182016892634991e+00
1.032009145470134293e+01,4.193244798075807189e+00
1.034009717062017764e+01,3.414999948456259649e+00
1.036010288653901057e+01,4.392126630911710627e+00
1.038010860245784528e+01,4.496985604366602551e+00
1.040011431837667999e+01,4.129486726536569563e+00
1.042012003429551292e+01,3.606179494548618525e+00
1.044012575021434763e+01,3.533283775808771843e+00
1.046013146613318057e+01,3.738287254058090703e+00
1.048013718205201528e+01,3.791023789872578487e+00
1.050014289797084821e+01,4.283047761388027119e+00
1.052014861388968292e+01,3.966166731925160338e+00
1.054015432980851585e+01,3.414868793785749368e+00
1.056016004572735056e+01,4.363525584753730868e+00
1.058016576164618527e+01,4.359977859765070463e+00
1.060017147756501821e+01,3.821447171039574542e+00
1.062017719348385292e+01,4.226039271352634685e+00
1.064018290940268585e+01,3.517812996370032863e+00
1.066018862532152056e+01,3.321290270812205847e+00
1.068019434124035527e+01,3.868154756500743918e+00
1.070020005715918820e+01,4.026283016630759271e+00
1.072020577307802292e+01,4.086615952591269973e+00
1.074021148899685585e+01,4.717651315040560789e+00
1.076021720491569056e+01,3.616639514130435717e+00
1.078022292083452349e+01,4.696583388809108861e+00
1.080022863675335820e+01,3.733969795017403115e+00
1.082023435267219291e+01,4.739497349538718041e+00
1.084024006859102585e+01,4.067294281029841585e+00
1.086024578450986056e+01,4.455923276244623921e+00
1.088025150042869349e+01,4.522580554556948407e+00
1.090025721634752820e+01,4.011822829068202090e+00
1.092026293226636113e+01,4.367335685677709911e+00
1.094026864818519584e+01,4.465552509068405840e+00
1.096027436410403055e+01,4.414796495207392368e+00
1.098028008002286349e+01,4.948611944207896407e+00
1.100028579594169820e+01,4.198704588344575939e+00
1.102029151186053113e+01,4.669199635859533792e+00
1.104029722777936584e+01,4.692807433952380869e+00
1.106030294369819877e+01,5.024698641418430256e+00
1.108030865961703348e+01,3.801373461655491504e+00
1.110031437553586819e+01,4.477069348737757970e+00
1.112032009145470113e+01,4.049231548504368838e+00
1.114032580737353584e+01,4.455044685144622818e+00
1.116033152329236877e+01,3.673879903506569455e+00
1.118033723921120348e+01,4.354585642836921622e+00
1.120034295513003642e+01,4.823831376075424338e+00
1.122034867104887113e+01,4.155631135748389937e+00
1.124035438696770584e+01,4.123934441042332644e+00
1.126036010288653877e+01,4.634179952925062018e+00
1.128036581880537348e+01,4.590317140139141827e+00
1.130037153472420641e+01,4.051837172614593641e+00
1.132037725064304112e+01,4.954468930062732923e+00
1.134038296656187583e+01,4.824910271665671324e+00
1.136038868248070877e+01,4.663821534270850222e+00
1.138039439839954348e+01,5.628482096530885492e+00
1.140040011431837641e+01,5.441751424796104963e+00
1.142040583023721112e+01,4.521245264561893684e+00
1.144041154615604405e+01,4.447069499738907083e+00
1.146041726207487876e+01,5.272852184046477930e+00
1.148042297799371170e+01,4.547809535729183672e+00
1.150042869391254641e+01,4.318696791024759563e+00
1.152043440983138112e+01,5.193675973433010462e+00
1.154044012575021405e+01,4.702238342653879855e+00
1.156044584166904876e+01,5.400193544173741422e+00
1.158045155758788169e+01,4.599405757286032959e+00
1.160045727350671640e+01,4.764310600851294097e+00
1.162046298942555111e+01,5.580725244478444758e+00
1.164046870534438405e+01,5.661492049197719645e+00
1.166047442126321876e+01,5.672497483025895626e+00
1.168048013718205169e+01,6.104871486236248757e+00
1.170048585310088640e+01,5.821826932401624966e+00
1.172049156901971934e+01,6.100995166363451183e+00
1.174049728493855405e+01,5.163803825450832719e+00
1.176050300085738698e+01,5.669993433838642183e+00
1.178050871677622169e+01,5.888852747166804846e+00
1.180051443269505640e+01,5.912233909364449147e+00
1.182052014861388933e+01,6.422945151477579273e+00
1.184052586453272404e+01,6.081009277854486861e+00
1.186053158045155698e+01,6.018075376351013084e+00
1.188053729637039169e+01,5.541957811152598445e+00
1.190054301228922640e+01,6.470312521680958717e+00
1.192054872820805933e+01,6.098430556877993070e+00
1.194055444412689404e+01,5.598344238300586362e+00
1.196056016004572697e+01,5.648903157961306931e+00
1.198056587596456168e+01,6.397168473503491271e+00
1.200057159188339639e+01,6.372910799532705006e+00
1.202057730780222933e+01,7.384530499490919553e+00
1.204058302372106226e+01,6.519690143665644477e+00
1.206058873963989697e+01,6.267987078379997357e+00
1.208059445555873168e+01,6.791524491309003153e+00
1.210060017147756461e+01,7.043480157605546133e+00
1.212060588739639932e+01,7.098498687059557000e+00
1.214061160331523226e+01,6.770184753306117464e+00
1.216061731923406697e+01,7.216463898083293138e+00
1.218062303515290168e+01,7.033539000545089515e+00
1.220062875107173461e+01,7.109431027487360666e+00
1.222063446699056932e+01,6.951741543412041757e+00
1.224064018290940226e+01,7.293099483417385009e+00
1.226064589882823697e+01,7.575650557926973505e+00
1.228065161474707168e+01,7.909377228218597011e+00
1.230065733066590461e+01,7.340352577093056219e+00
1.232066304658473754e+01,8.475997575673636319e+00
1.234066876250357225e+01,8.441357617286115556e+00
1.236067447842240696e+01,8.302400141064776307e+00
1.238068019434123990e+01,8.506014283288429567e+00
1.240068591026007461e+01,8.370251812208458375e+00
1.242069162617890754e+01,7.752362245379628369e+00
1.244069734209774225e+01,7.732805206772747297e+00
1.246070305801657696e+01,8.167480411216111236e+00
1.248070877393540989e+01,8.368222776334114599e+00
1.250071448985424460e+01,8.510054128207880098e+00
1.252072020577307754e+01,9.212075326702230171e+00
1.254072592169191225e+01,9.319564208190868726e+00
1.256073163761074696e+01,9.121284463643078766e+00
1.258073735352957989e+01,9.304908755100720796e+00
1.260074306944841460e+01,9.730878788442765881e+00
1.262074878536724754e+01,9.279356445886721261e+00
1.264075450128608225e+01,9.374344420306108816e+00
1.266076021720491518e+01,9.714589167991379171e+00
1.268076593312374989e+01,9.666165330327405769e+00
1.270077164904258282e+01,1.027216962074697726e+01
1.272077736496141753e+01,1.039467037479856870e+01
1.274078308088025224e+01,1.057991496707553836e+01
1.276078879679908518e+01,1.070713246092601167e+01
1.278079451271791989e+01,1.026545210989599788e+01
1.280080022863675282e+01,1.098148981058589513e+01
1.282080594455558753e+01,1.112346387178726559e+01
1.284081166047442224e+01,1.115596212344853377e+01
1.286081737639325517e+01,1.044566412621498053e+01
1.288082309231208988e+01,1.171995278170769339e+01
1.290082880823092282e+01,1.103795325177622288e+01
1.292083452414975753e+01,1.141604371231376192e+01
1.294084024006859224e+01,1.148575617027422169e+01
1.296084595598742517e+01,1.215094383078266382e+01
1.298085167190625810e+01,1.146825747850827426e+01
1.300085738782509281e+01,1.228891533247146839e+01
1.302086310374392752e+01,1.234831065703144937e+01
1.304086881966276046e+01,1.204812489311697199e+01
1.306087453558159517e+01,1.235365991782056483e+01
1.308088025150042810e+01,1.288622435533390664e+01
1.310088596741926281e+01,1.275102705824097704e+01
1.312089168333809752e+01,1.275038499770806943e+01
1.314089739925693046e+01,1.235951348247855286e+01
1.316090311517576517e+01,1.270435596974963488e+01
1.318090883109459810e+01,1.273818156560409776e+01
1.320091454701343281e+01,1.260423006671671686e+01
1.322092026293226752e+01,1.304959659900688074e+01
1.324092597885110045e+01,1.260002930509821262e+01
1.326093169476993339e+01,1.343867442734942763e+01
1.328093741068876810e+01,1.263203076016104554e+01
1.330094312660760281e+01,1.282386871892386360e+01
1.332094884252643574e+01,1.354295318460155784e+01
1.334095455844527045e+01,1.338223826691661067e+01
1.336096027436410338e+01,1.324134267662678788e+01
1.338096599028293809e+01,1.334756876428225780e+01
1.340097170620177280e+01,1.354316131749470564e+01
1.342097742212060574e+01,1.367383313781661336e+01
1.344098313803944045e+01,1.310832579696546141e+01
1.346098885395827338e+01,1.294105737042423776e+01
1.348099456987710809e+01,1.337988950572924551e+01
1.350100028579594280e+01,1.425205686724269150e+01
1.352100600171477573e+01,1.344551563877174694e+01
1.354101171763361044e+01,1.389319311794476519e+01
1.356101743355244338e+01,1.457641184576913673e+01
1.358102314947127809e+01,1.365919880486897320e+01
1.360102886539011102e+01,1.448973864630909070e+01
1.362103458130894573e+01,1.460833842522284876e+01
1.364104029722777867e+01,1.504117153330972734e+01
1.366104601314661338e+01,1.400216559074333489e+01
1.368105172906544809e+01,1.453843900055505678e+01
1.370105744498428102e+01,1.467560942914809097e+01
1.372106316090311573e+01,1.387867163011777372e+01
1.374106887682194866e+01,1.493896764544847500e+01
1.376107459274078337e+01,1.495281194079541542e+01
1.378108030865961808e+01,1.444435285891374754e+01
1.380108602457845102e+01,1.513229676547602764e+01
1.382109174049728573e+01,1.439851945437145098e+01
1.384109745641611866e+01,1.503887459027844820e+01
1.386110317233495337e+01,1.524779171096814601e+01
1.388110888825378808e+01,1.538582817678177506e+01
1.390111460417262101e+01,1.522964564459564230e+01
1.392112032009145395e+01,1.483392469309566053e+01
1.394112603601028866e+01,1.487270555414850648e+01
1.396113175192912337e+01,1.502189226056619198e+01
1.398113746784795630e+01,1.513559729922271835e+01
1.400114318376679101e+01,1.486545395505534906e+01
1.402114889968562395e+01,1.443973539561427444e+01
1.404115461560445866e+01,1.474933973232804085e+01
1.406116033152329337e+01,1.417416234005232134e+01
1.408116604744212630e+01,1.377068446560076076e+01
1.410117176336095923e+01,1.359886296526184246e+01
1.412117747927979394e+01,1.430831845806648595e+01
1.414118319519862865e+01,1.383633332678432915e+01
1.416118891111746336e+01,1.246866885438429406e+01
1.418119462703629630e+01,1.315265528622355440e+01
1.420120034295512923e+01,1.261141008516412221e+01
1.422120605887396394e+01,1.240075067299714817e+01
1.424121177479279865e+01,1.187700209856555311e+01
1.426121749071163336e+01,1.190472988919489161e+01
1.428122320663046629e+01,1.147869975433167689e+01
1.430122892254929923e+01,1.180149782874264375e+01
1.432123463846813394e+01,1.133334351214790203e+01
1.434124035438696865e+01,1.007761023185760685e+01
1.436124607030580158e+01,1.035069066800319426e+01
1.438125178622463629e+01,1.039910920127563365e+01
1.440125750214346922e+01,9.515482650992540314e+00
1.442126321806230393e+01,8.823366137001476872e+00
1.444126893398113864e+01,9.396470918455813504e+00
1.446127464989997158e+01,8.947949140629290810e+00
1.448128036581880451e+01,8.573204440520658665e+00
1.450128608173763922e+01,8.317425701313888808e+00
1.452129179765647393e+01,7.604783017756822971e+00
1.454129751357530864e+01,8.643245704681213226e+00
1.456130322949414158e+01,8.022794949395910535e+00
1.458130894541297451e+01,6.696557302473207685e+00
1.460131466133180922e+01,7.221114781770754831e+00
1.462132037725064393e+01,7.216622522757621283e+00
1.464132609316947686e+01,6.883493878166064839e+00
1.466133180908831157e+01,6.567012201932672433e+00
1.468133752500714451e+01,7.037200595545601622e+00
1.470134324092597922e+01,6.522309411880014451e+00
1.472134895684481393e+01,6.419102557966106737e+00
1.474135467276364686e+01,6.104275844160284237e+00
1.476136038868247979e+01,5.736748714817222705e+00
1.478136610460131450e+01,6.814991484186128545e+00
1.480137182052014921e+01,5.878715190002520075e+00
1.482137753643898392e+01,6.542307754109868867e+00
1.484138325235781686e+01,5.332107601010767084e+00
1.486138896827664979e+01,6.559886140471424376e+00
1.488139468419548450e+01,6.155082867469143793e+00
1.490140040011431921e+01,5.543297304665484759e+00
1.492140611603315392e+01,6.311090387483520914e+00
1.494141183195198685e+01,5.814855070973839801e+00
1.496141754787081979e+01,6.243568102868540137e+00
1.498142326378965450e+01,5.777178147382272755e+00
1.500142897970848921e+01,5.807077122812919434e+00
1.502143469562732214e+01,6.428912911589096169e+00
1.504144041154615508e+01,5.202548751027045171e+00
1.506144612746498979e+01,6.171540478961123455e+00
1.508145184338382450e+01,5.459488894172581652e+00
1.510145755930265921e+01,6.366424594820702332e+00
1.512146327522149214e+01,6.245759569482050466e+00
1.514146899114032507e+01,5.866594816038547044e+00
1.516147470705915978e+01,6.377310033899073360e+00
1.518148042297799449e+01,5.799362249500410016e+00
1.520148613889682920e+01,5.564432763188908559e+00
1.522149185481566214e+01,5.478134991402481724e+00
1.524149757073449507e+01,5.285902000053022576e+00
1.526150328665332978e+01,5.906815889479562820e+00
1.528150900257216449e+01,6.312784608985641199e+00
1.530151471849099742e+01,6.776369018546387402e+00
1.532152043440983036e+01,6.458872767532586323e+00
1.534152615032866507e+01,6.626429789012007632e+00
1.536153186624749978e+01,6.620591679064976809e+00
1.538153758216633449e+01,5.875671146697578173e+00
1.540154329808516742e+01,6.902453071964686160e+00
1.542154901400400036e+01,6.571002151713480011e+00
1.544155472992283507e+01,6.315691947055682043e+00
1.546156044584166978e+01,6.949355856316839386e+00
1.548156616176050449e+01,6.701607274068207332e+00
1.550157187767933742e+01,7.423397509867113442e+00
1.552157759359817035e+01,7.264084652358675065e+00
1.554158330951700506e+01,7.253022701161047081e+00
1.556158902543583977e+01,7.743516527075398947e+00
1.558159474135467271e+01,7.259281181542553973e+00
1.560160045727350742e+01,7.534573109019728321e+00
1.562160617319234035e+01,6.914056084056425355e+00
1.564161188911117506e+01,7.937598628851651128e+00
1.566161760503000977e+01,7.230606930775023145e+00
1.568162332094884270e+01,7.426578918072220148e+00
1.570162903686767564e+01,8.448232516609646581e+00
1.572163475278651035e+01,7.853706768128794202e+00
1.574164046870534506e+01,8.195849743101504714e+00
1.576164618462417977e+01,8.432971244008360401e+00
1.578165190054301270e+01,8.145242592573856300e+00
1.580165761646184563e+01,8.470181446980276974e+00
1.582166333238068034e+01,8.392695829764315718e+00
1.584166904829951505e+01,9.119656644498377318e+00
1.586167476421834799e+01,8.946344524464011627e+00
1.588168048013718270e+01,9.016865346594643782e+00
1.590168619605601563e+01,9.036045760995763843e+00
1.592169191197485034e+01,9.777078090340715733e+00
1.594169762789368505e+01,8.938923333241682201e+00
1.596170334381251799e+01,1.050952586347728079e+01
1.598170905973135092e+01,9.135108966860848057e+00
1.600171477565018563e+01,9.604238136371060719e+00
1.602172049156902034e+01,9.660486526352508818e+00
1.604172620748785505e+01,1.009037088244090263e+01
1.606173192340668976e+01,1.088898906720385540e+01
1.608173763932552092e+01,1.014044707166202386e+01
1.610174335524435563e+01,1.025505277543025073e+01
1.612174907116319034e+01,1.007506880191394849e+01
1.614175478708202505e+01,1.151049115861382610e+01
1.616176050300085620e+01,1.056229579175990985e+01
1.618176621891969091e+01,1.117980865960734072e+01
1.620177193483852562e+01,1.208500924643935193e+01
1.622177765075736033e+01,1.186202379947944685e+01
1.624178336667619504e+01,1.132643262883400048e+01
1.626178908259502620e+01,1.181677203507324414e+01
1.628179479851386091e+01,1.181819157332824588e+01
1.630180051443269562e+01,1.203188554191621407e+01
1.632180623035153033e+01,1.220262685567467109e+01
1.634181194627036149e+01,1.273837811799259256e+01
1.636181766218919620e+01,1.253429452859392690e+01
1.638182337810803091e+01,1.193855848980260070e+01
1.640182909402686562e+01,1.322800232718538993e+01
1.642183480994570033e+01,1.231713468575382109e+01
1.644184052586453504e+01,1.257237833879336719e+01
1.646184624178336620e+01,1.201294273906893117e+01
1.648185195770220091e+01,1.324820542918736699e+01
1.650185767362103562e+01,1.233032248427839761e+01
1.652186338953986677e+01,1.227450536663713976e+01
1.654186910545870148e+01,1.272493350223467878e+01
1.656187482137753619e+01,1.210412850740446800e+01
1.658188053729637090e+01,1.234057000902924628e+01
1.660188625321520561e+01,1.225434823886167024e+01
1.662189196913404032e+01,1.171593005125683717e+01
1.664189768505287148e+01,1.175261721592918995e+01
1.666190340097170619e+01,1.193867015093978878e+01
1.668190911689054090e+01,1.212488150325616054e+01
1.670191483280937561e+01,1.171126287951654277e+01
1.672192054872820677e+01,1.207172763060552256e+01
1.674192626464704148e+01,1.148874875343607904e+01
1.676193198056587619e+01,1.113900473023739757e+01
1.678193769648471090e+01,1.011267009714525145e+01
1.680194341240354561e+01,1.043951565782528590e+01
1.682194912832238032e+01,1.045986852608382556e+01
1.684195484424121148e+01,1.039290469052546406e+01
1.686196056016004619e+01,9.097860159462738849e+00
1.688196627607888090e+01,9.994923952107765075e+00
1.690197199199771205e+01,1.008775298532717990e+01
1.692197770791654676e+01,8.694703235315694556e+00
1.694198342383538147e+01,8.403699413954385022e+00
1.696198913975421618e+01,8.817415315161966305e+00
1.698199485567305089e+01,8.411389595160953192e+00
1.700200057159188560e+01,7.370253462732481609e+00
1.702200628751071676e+01,7.729424037857133278e+00
1.704201200342955147e+01,7.935173659285691627e+00
1.706201771934838618e+01,7.633506148364417321e+00
1.708202343526722089e+01,7.276962322030501085e+00
1.710202915118605205e+01,6.784941344218289316e+00
1.712203486710488676e+01,6.499767782556916451e+00
1.714204058302372147e+01,6.733111812176806765e+00
1.716204629894255618e+01,6.687096567342985409e+00
1.718205201486139089e+01,6.633036833616882788e+00
1.720205773078022204e+01,5.940433057753171653e+00
1.722206344669905675e+01,5.622579310740699832e+00
1.724206916261789146e+01,6.169538166239973975e+00
1.726207487853672617e+01,6.068010275867486314e+00
1.728208059445555733e+01,6.545789987947346233e+00
1.730208631037439204e+01,5.708159450036625948e+00
1.732209202629322675e+01,5.177398873314928984e+00
1.734209774221206146e+01,5.954482717461877073e+00
1.736210345813089617e+01,4.886067325097378067e+00
1.738210917404973088e+01,5.112743318190095643e+00
1.740211488996856204e+01,4.533732518227123975e+00
1.742212060588739675e+01,5.443794312803014179e+00
1.744212632180623146e+01,4.977343855110563098e+00
1.746213203772506262e+01,5.184995454501462930e+00
1.748213775364389733e+01,5.407590095040694322e+00
1.750214346956273204e+01,3.895567934537352173e+00
1.752214918548156675e+01,4.400889119189796972e+00
1.754215490140040146e+01,5.253280713216535780e+00
1.756216061731923617e+01,4.541661804603418062e+00
1.758216633323806732e+01,5.331442816618604752e+00
1.760217204915690203e+01,4.468471826425026272e+00
1.762217776507573674e+01,4.174818790853593420e+00
1.764218348099457145e+01,4.590631149410858036e+00
1.766218919691340261e+01,4.671383779260419367e+00
1.768219491283223732e+01,4.021522585130815841e+00
1.770220062875107203e+01,4.927962515337438454e+00
1.772220634466990674e+01,3.807397479339648783e+00
1.774221206058874145e+01,4.688915329167473445e+00
1.776221777650757616e+01,3.969057419771547579e+00
1.778222349242640732e+01,5.042942640913105734e+00
1.780222920834524203e+01,4.735697716191381801e+00
1.782223492426407674e+01,3.976858080527764017e+00
1.784224064018290790e+01,3.368239135798005712e+00
1.786224635610174261e+01,4.304346012585527070e+00
1.788225207202057732e+01,4.450024321186702103e+00
1.790225778793941203e+01,4.413033597732798796e+00
1.792226350385824674e+01,4.558366129401624889e+00
1.794226921977708145e+01,4.021508759959294466e+00
1.796227493569591260e+01,4.361697558409681541e+00
1.798228065161474731e+01,3.599662651079065689e+00
1.800228636753358202e+01,3.705610517564393191e+00
1.802229208345241318e+01,3.700403629832709651e+00
1.804229779937124789e+01,3.923257034970677015e+00
1.806230351529008260e+01,4.395227297502238173e+00
1.808230923120891731e+01,4.242975318210828739e+00
1.810231494712775202e+01,3.909331148134588929e+00
1.812232066304658673e+01,3.859803682720133633e+00
1.814232637896542144e+01,4.107462086440337501e+00
1.816233209488425260e+01,4.311881308560336024e+00
1.818233781080308731e+01,4.621992699359606327e+00
1.820234352672191847e+01,3.704297520570407176e+00
1.822234924264075318e+01,4.061809947125152753e+00
1.824235495855958789e+01,4.305377590435621293e+00
1.826236067447842260e+01,4.500663860589234844e+00
1.828236639039725731e+01,4.524662073771843041e+00
1.830237210631609202e+01,4.267076874292060396e+00
1.832237782223492673e+01,3.883181201469833699e+00
1.834238353815375788e+01,4.358414861147662300e+00
1.836238925407259259e+01,3.420788686750376062e+00
1.838239496999142730e+01,4.573474992091502322e+00
1.840240068591025846e+01,3.442673456432509660e+00
1.842240640182909317e+01,3.984357175978286314e+00
1.844241211774792788e+01,3.868492663203531912e+00
1.846241783366676259e+01,4.374858886064409091e+00
1.848242354958559730e+01,3.759802981912590880e+00
1.850242926550443201e+01,4.065149948272172686e+00
1.852243498142326672e+01,3.991237022147326563e+00
1.854244069734209788e+01,4.508981515815843721e+00
1.856244641326093259e+01,4.591940387014217251e+00
1.858245212917976374e+01,4.072511153010474949e+00
1.860245784509859845e+01,3.685198085329083106e+00
1.862246356101743316e+01,3.548815039087622747e+00
1.864246927693626787e+01,4.600621329503470136e+00
1.866247499285510258e+01,4.486720746522583347e+00
1.868248070877393729e+01,4.708370534383884198e+00
1.870248642469277200e+01,4.046876905525241597e+00
1.872249214061160316e+01,3.985468857599511416e+00
1.874249785653043787e+01,4.803143822557108145e+00
1.876250357244927258e+01,4.049517796688877347e+00
