angle,intensity
1.000000000000000000e+01,2.682483234815292761e+01
1.002000571591883471e+01,2.713750055635590286e+01
1.004001143183766764e+01,2.778138959914970130e+01
1.006001714775650235e+01,2.779001625078318227e+01
1.008002286367533529e+01,2.827263392160772071e+01
1.010002857959417000e+01,2.882001339868305934e+01
1.012003429551300293e+01,2.914046299528385831e+01
1.014004001143183764e+01,3.041461200881824567e+01
1.016004572735067235e+01,3.021272151767704983e+01
1.018005144326950528e+01,3.062275498643833060e+01
1.020005715918833999e+01,3.152658571981164215e+01
1.022006287510717293e+01,3.163267387755333360e+01
1.024006859102600764e+01,3.237115581224902883e+01
1.026007430694484057e+01,3.347454428761159306e+01
1.028008002286367528e+01,3.394712745989642855e+01
1.030008573878250999e+01,3.420182872612271296e+01
1.032009145470134293e+01,3.511510043410215332e+01
1.034009717062017764e+01,3.550954148871151972e+01
1.036010288653901057e+01,3.586965524470728894e+01
1.038010860245784528e+01,3.752524409956889428e+01
1.040011431837667999e+01,3.805682310727361539e+01
1.042012003429551292e+01,3.798729032991332133e+01
1.044012575021434763e+01,3.810771224507231381e+01
1.046013146613318057e+01,3.940282218442976614e+01
1.048013718205201528e+01,3.940096513121488897e+01
1.050014289797084821e+01,4.008356648031305269e+01
1.052014861388968292e+01,4.000252304950228677e+01
1.054015432980851585e+01,4.002847868282364630e+01
1.056016004572735056e+01,4.105758491285334344e+01
1.058016576164618527e+01,4.166286278757181094e+01
1.060017147756501821e+01,4.174591602412850477e+01
1.062017719348385292e+01,4.074884280631548705e+01
1.064018290940268585e+01,4.113430046294847386e+01
1.066018862532152056e+01,4.166930390410353624e+01
1.068019434124035527e+01,4.083579359736606307e+01
1.070020005715918820e+01,4.023744747336920113e+01
1.072020577307802292e+01,4.046976167974623451e+01
1.074021148899685585e+01,4.050645503589215934e+01
1.076021720491569056e+01,3.872252245996859443e+01
1.078022292083452349e+01,3.794385873851307167e+01
1.080022863675335820e+01,3.659073645850900647e+01
1.082023435267219291e+01,3.575841096255700791e+01
1.084024006859102585e+01,3.401725347204873628e+01
1.086024578450986056e+01,3.248936117294833537e+01
1.088025150042869349e+01,3.040534418612683965e+01
1.090025721634752820e+01,2.830948719755665977e+01
1.092026293226636113e+01,2.696072002016246216e+01
1.094026864818519584e+01,2.477631914627359322e+01
1.096027436410403055e+01,2.252388963094057317e+01
1.098028008002286349e+01,2.002634190176295093e+01
1.100028579594169820e+01,1.786472905279198287e+01
1.102029151186053113e+01,1.628619506613259560e+01
1.104029722777936584e+01,1.423150248196255951e+01
1.106030294369819877e+01,1.235539462424511470e+01
1.108030865961703348e+01,1.168297413495721315e+01
1.110031437553586819e+01,9.677297732234181993e+00
1.112032009145470113e+01,8.467503879320245730e+00
1.114032580737353584e+01,8.351036016490610336e+00
1.116033152329236877e+01,7.757260240995064393e+00
1.118033723921120348e+01,6.442982364046170751e+00
1.120034295513003642e+01,6.981333955628478805e+00
1.122034867104887113e+01,5.950938838468324832e+00
1.124035438696770584e+01,6.706497363313901339e+00
1.126036010288653877e+01,6.131448411094069684e+00
1.128036581880537348e+01,4.659343656822649393e+00
1.130037153472420641e+01,5.738665540465031967e+00
1.132037725064304112e+01,4.911588040080653528e+00
1.134038296656187583e+01,4.956860550708861446e+00
1.136038868248070877e+01,3.952721479159859719e+00
1.138039439839954348e+01,4.313559527674740046e+00
1.140040011431837641e+01,4.797875675093326464e+00
1.142040583023721112e+01,4.122356849970415738e+00
1.144041154615604405e+01,4.323666041777880054e+00
1.146041726207487876e+01,3.814350808305330354e+00
1.148042297799371170e+01,4.407622051486306702e+00
1.150042869391254641e+01,3.932616058566929418e+00
1.152043440983138112e+01,4.170771896640872001e+00
1.154044012575021405e+01,3.750114218908732866e+00
1.156044584166904876e+01,4.004218387417755487e+00
1.158045155758788169e+01,4.133693352983834224e+00
1.160045727350671640e+01,4.160531817617371786e+00
1.162046298942555111e+01,3.518190790493327835e+00
1.164046870534438405e+01,3.403841487422697654e+00
1.166047442126321876e+01,4.031559009146843842e+00
1.168048013718205169e+01,4.346902749562127966e+00
1.170048585310088640e+01,4.064903570179556169e+00
1.172049156901971934e+01,4.241435845259748483e+00
1.174049728493855405e+01,3.860378981116701080e+00
1.176050300085738698e+01,4.009533741933784867e+00
1.178050871677622169e+01,4.307047805229393234e+00
1.180051443269505640e+01,3.601813771048353097e+00
1.182052014861388933e+01,4.103829662609662421e+00
1.184052586453272404e+01,3.740165026189101738e+00
1.186053158045155698e+01,4.054853982366283027e+00
1.188053729637039169e+01,3.130107594952143302e+00
1.190054301228922640e+01,3.643083238371911836e+00
1.192054872820805933e+01,3.796658296997320825e+00
1.194055444412689404e+01,4.052849093273526826e+00
1.196056016004572697e+01,3.594050103766421422e+00
1.198056587596456168e+01,3.591310103308249957e+00
1.200057159188339639e+01,3.885179498217488536e+00
1.202057730780222933e+01,3.866160775033966601e+00
1.204058302372106226e+01,3.810676087032112136e+00
1.206058873963989697e+01,3.330703083530801578e+00
1.208059445555873168e+01,3.861575038091572765e+00
1.210060017147756461e+01,4.166842295728106826e+00
1.212060588739639932e+01,4.281325195788847182e+00
1.214061160331523226e+01,3.618996775984745451e+00
1.216061731923406697e+01,3.567611375746110092e+00
1.218062303515290168e+01,2.950995656027293634e+00
1.220062875107173461e+01,4.034157720341726261e+00
1.222063446699056932e+01,3.400658178483422223e+00
1.224064018290940226e+01,3.686193748841531281e+00
1.226064589882823697e+01,3.367750652577177650e+00
1.228065161474707168e+01,4.093340572320986581e+00
1.230065733066590461e+01,3.339899463164123006e+00
1.232066304658473754e+01,3.940291355651611926e+00
1.234066876250357225e+01,4.286876170381462181e+00
1.236067447842240696e+01,4.300040164947802168e+00
1.238068019434123990e+01,3.763405652604241869e+00
1.240068591026007461e+01,4.156633812347937607e+00
1.242069162617890754e+01,3.140018864926297226e+00
1.244069734209774225e+01,3.568710172892434862e+00
1.246070305801657696e+01,3.895949061239646127e+00
1.248070877393540989e+01,3.961795720892436812e+00
1.250071448985424460e+01,3.698961768863515687e+00
1.252072020577307754e+01,3.940224436708616551e+00
1.254072592169191225e+01,3.694052990878851084e+00
1.256073163761074696e+01,3.886755760439451368e+00
1.258073735352957989e+01,3.477513685347174643e+00
1.260074306944841460e+01,3.970716078671848503e+00
1.262074878536724754e+01,4.054252033000433464e+00
1.264075450128608225e+01,4.013892436904872518e+00
1.266076021720491518e+01,4.239935179763381967e+00
1.268076593312374989e+01,3.861508946479220938e+00
1.270077164904258282e+01,4.448651494052853650e+00
1.272077736496141753e+01,3.882297553922970490e+00
1.274078308088025224e+01,4.374796516342381203e+00
1.276078879679908518e+01,3.966382885433268779e+00
1.278079451271791989e+01,3.957641090164845998e+00
1.280080022863675282e+01,4.033034033282602238e+00
1.282080594455558753e+01,3.962237146570263491e+00
1.284081166047442224e+01,3.666231178899591825e+00
1.286081737639325517e+01,4.256136240691072103e+00
1.288082309231208988e+01,4.519973738101962901e+00
1.290082880823092282e+01,4.628509605174023989e+00
1.292083452414975753e+01,4.165441619134140794e+00
1.294084024006859224e+01,4.383355271042242762e+00
1.296084595598742517e+01,4.844196888041956583e+00
