angle,intensity
1.000000000000000000e+01,4.144626550863110381e+00
1.002000571591883471e+01,3.492205103626692786e+00
1.004001143183766764e+01,4.200758544761485247e+00
1.006001714775650235e+01,3.667389019370685954e+00
1.008002286367533529e+01,3.528990085449497105e+00
1.010002857959417000e+01,3.300968982784483252e+00
1.012003429551300293e+01,4.176250503536278025e+00
1.014004001143183764e+01,3.632843643842070147e+00
1.016004572735067235e+01,3.862934990983892369e+00
1.018005144326950528e+01,3.426883242060234647e+00
1.020005715918833999e+01,3.331189904413820457e+00
1.022006287510717293e+01,4.215590476252584651e+00
1.024006859102600764e+01,3.635484737998541327e+00
1.026007430694484057e+01,3.848632468690266428e+00
1.028008002286367528e+01,3.726097242518948249e+00
1.030008573878250999e+01,4.175569544044678061e+00
1.032009145470134293e+01,2.896260070902513473e+00
1.034009717062017764e+01,3.833944154981407948e+00
1.036010288653901057e+01,3.290412305189012621e+00
1.038010860245784528e+01,4.123250160216950455e+00
1.040011431837667999e+01,4.231086481776646480e+00
1.042012003429551292e+01,4.028371718661517775e+00
1.044012575021434763e+01,4.171815653843194305e+00
1.046013146613318057e+01,3.550341937792860669e+00
1.048013718205201528e+01,3.178644877303238303e+00
1.050014289797084821e+01,3.340929275326457226e+00
1.052014861388968292e+01,3.525898643793573317e+00
1.054015432980851585e+01,4.297370011563013570e+00
1.056016004572735056e+01,3.704722080371593229e+00
1.058016576164618527e+01,4.362343469156451548e+00
1.060017147756501821e+01,4.084485796226598353e+00
1.062017719348385292e+01,3.978723676156725730e+00
1.064018290940268585e+01,3.798389981484514788e+00
1.066018862532152056e+01,3.947656246685240955e+00
1.068019434124035527e+01,3.199431735974758162e+00
1.070020005715918820e+01,3.351495788255385300e+00
1.072020577307802292e+01,3.879179492666874562e+00
1.074021148899685585e+01,4.212151368918966909e+00
1.076021720491569056e+01,4.010278487414934645e+00
1.078022292083452349e+01,4.201869269958367070e+00
1.080022863675335820e+01,3.598626960928708485e+00
1.082023435267219291e+01,3.656973416336897653e+00
1.084024006859102585e+01,3.250002285142605807e+00
1.086024578450986056e+01,3.182175871034865988e+00
1.088025150042869349e+01,3.600122317398509963e+00
1.090025721634752820e+01,4.097257632645776582e+00
1.092026293226636113e+01,3.279785394656617559e+00
1.094026864818519584e+01,3.658487354054893004e+00
1.096027436410403055e+01,3.097660752381523608e+00
1.098028008002286349e+01,4.121374991250339015e+00
1.100028579594169820e+01,3.513886085444195562e+00
1.102029151186053113e+01,2.987126394814207941e+00
1.104029722777936584e+01,3.610404869100095837e+00
1.106030294369819877e+01,4.642344197705984499e+00
1.108030865961703348e+01,3.515360107504816867e+00
1.110031437553586819e+01,3.159116155861782183e+00
1.112032009145470113e+01,3.515168518268809272e+00
1.114032580737353584e+01,3.812688058979465833e+00
1.116033152329236877e+01,3.327586439265852736e+00
1.118033723921120348e+01,3.322406030440170799e+00
1.120034295513003642e+01,3.622252643889362300e+00
1.122034867104887113e+01,3.321536125725642830e+00
1.124035438696770584e+01,4.361448573420108943e+00
1.126036010288653877e+01,3.723074639731345226e+00
1.128036581880537348e+01,3.541777590687556820e+00
1.130037153472420641e+01,3.407431309505420725e+00
1.132037725064304112e+01,4.172580112060117585e+00
1.134038296656187583e+01,4.389924870731293893e+00
1.136038868248070877e+01,3.820034590669468599e+00
1.138039439839954348e+01,3.789243117600757937e+00
1.140040011431837641e+01,3.912798044112959950e+00
1.142040583023721112e+01,3.893829610081722237e+00
1.144041154615604405e+01,3.567511468608137282e+00
1.146041726207487876e+01,3.297761688399712732e+00
1.148042297799371170e+01,4.753602204584738367e+00
1.150042869391254641e+01,3.952268740061843033e+00
1.152043440983138112e+01,4.513990674692804461e+00
1.154044012575021405e+01,3.932079292112354185e+00
1.156044584166904876e+01,3.332204233620993605e+00
1.158045155758788169e+01,3.273062112402141288e+00
1.160045727350671640e+01,3.520370317939541138e+00
1.162046298942555111e+01,3.877934730597825119e+00
1.164046870534438405e+01,4.603242396595018882e+00
1.166047442126321876e+01,4.453187301992365121e+00
1.168048013718205169e+01,3.744433782621218398e+00
1.170048585310088640e+01,3.941993895527232894e+00
1.172049156901971934e+01,4.335001589272741818e+00
1.174049728493855405e+01,4.617595894557093850e+00
1.176050300085738698e+01,3.466813819119097584e+00
1.178050871677622169e+01,3.917045665311915670e+00
1.180051443269505640e+01,4.158477304663291463e+00
1.182052014861388933e+01,4.337099100910283944e+00
1.184052586453272404e+01,3.813261795866996984e+00
1.186053158045155698e+01,3.716408360771852770e+00
1.188053729637039169e+01,4.038705848969623702e+00
1.190054301228922640e+01,3.579758487738109451e+00
1.192054872820805933e+01,3.718709230281306510e+00
1.194055444412689404e+01,4.161233484414096573e+00
1.196056016004572697e+01,3.888189350068007144e+00
1.198056587596456168e+01,3.873046267157166156e+00
1.200057159188339639e+01,3.599120555372286034e+00
1.202057730780222933e+01,4.184598118844426118e+00
1.204058302372106226e+01,3.997314031075265284e+00
1.206058873963989697e+01,3.729208218848800271e+00
1.208059445555873168e+01,3.721422689894528180e+00
1.210060017147756461e+01,4.421301524244583447e+00
1.212060588739639932e+01,3.503568348527171139e+00
1.214061160331523226e+01,3.478964964419086758e+00
1.216061731923406697e+01,3.714207100105307191e+00
1.218062303515290168e+01,4.118702720279403096e+00
1.220062875107173461e+01,3.793753811488633332e+00
1.222063446699056932e+01,3.159990631850360998e+00
1.224064018290940226e+01,4.204062953517190948e+00
1.226064589882823697e+01,3.677613419817018503e+00
1.228065161474707168e+01,3.238751286512240757e+00
1.230065733066590461e+01,4.129394451529865506e+00
1.232066304658473754e+01,3.467538011210980375e+00
1.234066876250357225e+01,3.601637587549930242e+00
1.236067447842240696e+01,3.752850968434022327e+00
1.238068019434123990e+01,2.919495013689575202e+00
1.240068591026007461e+01,3.286311311830223403e+00
1.242069162617890754e+01,3.189428526098321726e+00
1.244069734209774225e+01,3.090460545951047244e+00
1.246070305801657696e+01,3.501379439562647189e+00
1.248070877393540989e+01,3.626542152152923748e+00
1.250071448985424460e+01,3.479802829953226428e+00
1.252072020577307754e+01,3.315497981576766673e+00
1.254072592169191225e+01,3.115115285586971705e+00
1.256073163761074696e+01,3.026033160309520298e+00
1.258073735352957989e+01,3.794127148548230632e+00
1.260074306944841460e+01,3.589480555652841076e+00
1.262074878536724754e+01,3.280447282306556467e+00
1.264075450128608225e+01,3.372765827769047764e+00
1.266076021720491518e+01,3.917744471499811088e+00
1.268076593312374989e+01,2.595972920409481688e+00
1.270077164904258282e+01,3.344891493511436664e+00
1.272077736496141753e+01,2.927291305723886072e+00
1.274078308088025224e+01,3.152835713705600895e+00
1.276078879679908518e+01,3.073602915451042694e+00
1.278079451271791989e+01,3.471601821623465867e+00
1.280080022863675282e+01,3.104047442409248347e+00
1.282080594455558753e+01,3.697225204090204720e+00
1.284081166047442224e+01,4.225256904726637508e+00
1.286081737639325517e+01,2.984733956958549594e+00
1.288082309231208988e+01,4.041158567357918230e+00
1.290082880823092282e+01,3.015972148779902717e+00
1.292083452414975753e+01,3.339283395275422173e+00
1.294084024006859224e+01,2.651930270151945379e+00
1.296084595598742517e+01,3.040425229366760185e+00
1.298085167190625810e+01,2.930726562282182535e+00
1.300085738782509281e+01,3.618334145906735522e+00
1.302086310374392752e+01,3.518442986265380767e+00
1.304086881966276046e+01,3.571837786934428216e+00
1.306087453558159517e+01,3.282490381561308013e+00
1.308088025150042810e+01,3.428751061090027363e+00
1.310088596741926281e+01,2.984968085681438676e+00
