angle,intensity
1.000000000000000000e+01,5.942084059381238070e+00
1.002000571591883471e+01,6.284651403235391953e+00
1.004001143183766764e+01,6.584088724890859723e+00
1.006001714775650235e+01,6.252825715093173642e+00
1.008002286367533529e+01,5.755871569250690989e+00
1.010002857959417000e+01,6.595978938942415049e+00
1.012003429551300293e+01,5.807432479888375632e+00
1.014004001143183764e+01,6.761471282424530216e+00
1.016004572735067235e+01,6.475427498138428106e+00
1.018005144326950528e+01,6.603682704997607011e+00
1.020005715918833999e+01,6.775898362784107398e+00
1.022006287510717293e+01,5.265661928459653751e+00
1.024006859102600764e+01,6.550522669160803169e+00
1.026007430694484057e+01,5.336757542246552966e+00
1.028008002286367528e+01,5.837127173348654274e+00
1.030008573878250999e+01,5.423858741251761373e+00
1.032009145470134293e+01,5.978532886546748415e+00
1.034009717062017764e+01,5.442391886439732929e+00
1.036010288653901057e+01,6.063599994238382251e+00
1.038010860245784528e+01,5.566973401618678707e+00
1.040011431837667999e+01,6.172717180660884040e+00
1.042012003429551292e+01,6.184110496118604416e+00
1.044012575021434763e+01,5.679462602885571698e+00
1.046013146613318057e+01,6.383793476006481171e+00
1.048013718205201528e+01,6.080753883168933172e+00
1.050014289797084821e+01,5.357137965380990963e+00
1.052014861388968292e+01,5.994351196298098650e+00
1.054015432980851585e+01,4.940670417008860227e+00
1.056016004572735056e+01,6.387910754790515178e+00
1.058016576164618527e+01,5.899042045458972261e+00
1.060017147756501821e+01,6.617961611396447452e+00
1.062017719348385292e+01,5.930243751543971875e+00
1.064018290940268585e+01,5.746125135592835775e+00
1.066018862532152056e+01,6.413661928381658939e+00
1.068019434124035527e+01,6.484480777483731195e+00
1.070020005715918820e+01,6.023721392352836546e+00
1.072020577307802292e+01,5.544191099611266438e+00
1.074021148899685585e+01,6.441945320217929094e+00
1.076021720491569056e+01,6.513968606839998898e+00
1.078022292083452349e+01,5.972366825192829687e+00
1.080022863675335820e+01,5.768391915792955515e+00
1.082023435267219291e+01,6.349756102943535652e+00
1.084024006859102585e+01,6.097203648080245841e+00
1.086024578450986056e+01,5.745608071253185400e+00
1.088025150042869349e+01,4.650698249396969075e+00
1.090025721634752820e+01,5.354486150018481716e+00
1.092026293226636113e+01,6.101870212167706420e+00
1.094026864818519584e+01,4.673163355011730857e+00
1.096027436410403055e+01,4.919591832481203575e+00
1.098028008002286349e+01,5.804786767011937521e+00
1.100028579594169820e+01,4.752923700466922696e+00
1.102029151186053113e+01,4.872697822964254577e+00
1.104029722777936584e+01,5.457742384346301101e+00
1.106030294369819877e+01,4.776886344583905597e+00
1.108030865961703348e+01,5.958785361510280154e+00
1.110031437553586819e+01,6.208350444528204726e+00
1.112032009145470113e+01,6.087122506330593374e+00
1.114032580737353584e+01,6.111721357978364466e+00
1.116033152329236877e+01,5.624014100611112177e+00
1.118033723921120348e+01,5.099728707058302390e+00
1.120034295513003642e+01,5.909847726605612195e+00
1.122034867104887113e+01,5.019143588840268677e+00
1.124035438696770584e+01,6.421068910960578080e+00
1.126036010288653877e+01,6.091225731222613682e+00
1.128036581880537348e+01,4.906787732129820334e+00
1.130037153472420641e+01,6.055719334790775399e+00
1.132037725064304112e+01,5.987800674728878114e+00
1.134038296656187583e+01,5.375823363655201526e+00
