angle,intensity
1.000000000000000000e+01,5.724622384789340934e+00
1.002000571591883471e+01,7.400308708239222710e+00
1.004001143183766764e+01,7.520220549141761524e+00
1.006001714775650235e+01,7.669417243645278326e+00
1.008002286367533529e+01,6.616278456153591669e+00
1.010002857959417000e+01,7.449525674468107539e+00
1.012003429551300293e+01,7.435768465935995053e+00
1.014004001143183764e+01,7.296228981617633558e+00
1.016004572735067235e+01,7.468771150971901029e+00
1.018005144326950528e+01,6.788196803121806511e+00
1.020005715918833999e+01,6.994310322128274748e+00
1.022006287510717293e+01,7.623284367608791356e+00
1.024006859102600764e+01,7.283551163991246469e+00
1.026007430694484057e+01,7.695617718652971284e+00
1.028008002286367528e+01,7.302778908876113917e+00
1.030008573878250999e+01,7.694187999444450199e+00
1.032009145470134293e+01,7.396331029826695769e+00
1.034009717062017764e+01,7.131683462215951508e+00
1.036010288653901057e+01,7.214987901650772528e+00
1.038010860245784528e+01,6.924859744200413836e+00
1.040011431837667999e+01,7.805186753874146177e+00
1.042012003429551292e+01,6.854885807307271151e+00
1.044012575021434763e+01,6.960211954274518220e+00
1.046013146613318057e+01,6.836557936741552766e+00
1.048013718205201528e+01,6.361808195637054908e+00
1.050014289797084821e+01,6.715626369163096854e+00
1.052014861388968292e+01,6.945941643948050803e+00
1.054015432980851585e+01,6.273147620252026435e+00
1.056016004572735056e+01,6.924982065563409783e+00
1.058016576164618527e+01,5.770971456451029269e+00
1.060017147756501821e+01,6.498901674281326812e+00
1.062017719348385292e+01,6.322328807190442213e+00
1.064018290940268585e+01,5.734477928652664147e+00
1.066018862532152056e+01,6.548195115165942326e+00
1.068019434124035527e+01,6.489605038497765932e+00
1.070020005715918820e+01,5.722645740943593573e+00
1.072020577307802292e+01,5.411010741519463707e+00
1.074021148899685585e+01,6.038349919782574737e+00
1.076021720491569056e+01,6.490605939274139757e+00
1.078022292083452349e+01,5.858407593506964162e+00
1.080022863675335820e+01,6.691815058932379046e+00
1.082023435267219291e+01,6.121133796373126046e+00
1.084024006859102585e+01,5.882899780022011527e+00
1.086024578450986056e+01,5.852749371259184485e+00
1.088025150042869349e+01,5.655444594092025490e+00
1.090025721634752820e+01,5.820779190368386757e+00
1.092026293226636113e+01,5.980612394457190284e+00
1.094026864818519584e+01,6.362116529855551761e+00
1.096027436410403055e+01,6.456255603995712633e+00
1.098028008002286349e+01,5.902062005632975783e+00
1.100028579594169820e+01,6.124158500446825748e+00
1.102029151186053113e+01,5.051762154921989101e+00
1.104029722777936584e+01,5.563144943615849769e+00
1.106030294369819877e+01,6.017360663018395783e+00
1.108030865961703348e+01,5.368493246750063008e+00
1.110031437553586819e+01,5.399476314696237012e+00
1.112032009145470113e+01,5.641741581829816887e+00
1.114032580737353584e+01,5.794143261320022553e+00
1.116033152329236877e+01,4.893082818662245259e+00
1.118033723921120348e+01,6.004160174925520010e+00
1.120034295513003642e+01,5.021058747503223785e+00
1.122034867104887113e+01,6.002794096723678585e+00
1.124035438696770584e+01,5.409892316403956514e+00
1.126036010288653877e+01,5.361434868025385825e+00
1.128036581880537348e+01,6.001820725822629043e+00
1.130037153472420641e+01,5.230415801416776311e+00
1.132037725064304112e+01,5.815560240787282176e+00
1.134038296656187583e+01,6.289868143799873579e+00
1.136038868248070877e+01,5.592304238924303839e+00
1.138039439839954348e+01,5.174989399311211713e+00
1.140040011431837641e+01,4.944740276679210567e+00
1.142040583023721112e+01,5.041290403467648673e+00
1.144041154615604405e+01,5.810824392740942201e+00
1.146041726207487876e+01,5.707011586389883817e+00
1.148042297799371170e+01,6.090184528582945234e+00
1.150042869391254641e+01,5.619590304531413949e+00
1.152043440983138112e+01,4.878625493516851819e+00
1.154044012575021405e+01,5.212545437164134654e+00
1.156044584166904876e+01,4.840235023444417806e+00
1.158045155758788169e+01,5.247219116711500320e+00
1.160045727350671640e+01,5.700693708508644875e+00
1.162046298942555111e+01,5.716502617777765138e+00
1.164046870534438405e+01,5.655836469123283194e+00
1.166047442126321876e+01,5.747767208051861587e+00
1.168048013718205169e+01,5.197684979295931207e+00
1.170048585310088640e+01,5.371596188824442564e+00
1.172049156901971934e+01,5.389548491455050439e+00
1.174049728493855405e+01,5.267444694319280529e+00
1.176050300085738698e+01,5.447804727095986621e+00
1.178050871677622169e+01,5.584464204033007917e+00
1.180051443269505640e+01,5.351473359721175882e+00
1.182052014861388933e+01,5.857380325475625149e+00
1.184052586453272404e+01,5.480581607202624994e+00
1.186053158045155698e+01,5.340754012992096733e+00
1.188053729637039169e+01,5.290249736339150743e+00
1.190054301228922640e+01,6.001449254821205948e+00
1.192054872820805933e+01,5.972750166392744475e+00
1.194055444412689404e+01,5.167179668650609514e+00
1.196056016004572697e+01,5.137451649776071605e+00
1.198056587596456168e+01,5.094546120923673982e+00
1.200057159188339639e+01,5.060320400796348039e+00
1.202057730780222933e+01,6.011723623480751399e+00
1.204058302372106226e+01,5.659458855017896362e+00
1.206058873963989697e+01,5.370422399573310912e+00
1.208059445555873168e+01,4.835484846673366199e+00
1.210060017147756461e+01,5.221321080368908518e+00
1.212060588739639932e+01,5.378106622355021571e+00
1.214061160331523226e+01,5.479093525742271709e+00
1.216061731923406697e+01,6.113517061942239650e+00
1.218062303515290168e+01,5.046697641544265700e+00
1.220062875107173461e+01,5.097904612324622775e+00
1.222063446699056932e+01,5.355123015998281666e+00
1.224064018290940226e+01,5.219823549949271779e+00
1.226064589882823697e+01,5.600322345912479349e+00
1.228065161474707168e+01,5.212591340964231712e+00
1.230065733066590461e+01,5.171304966661455893e+00
1.232066304658473754e+01,5.652208612092455731e+00
1.234066876250357225e+01,5.679411490972730903e+00
1.236067447842240696e+01,5.048473093329578276e+00
1.238068019434123990e+01,4.626803442660637700e+00
1.240068591026007461e+01,4.773235511167463585e+00
1.242069162617890754e+01,4.504013174240702355e+00
1.244069734209774225e+01,4.744827808867342789e+00
1.246070305801657696e+01,5.058464182860911151e+00
1.248070877393540989e+01,5.623593088735410639e+00
1.250071448985424460e+01,4.759511921316249783e+00
1.252072020577307754e+01,4.858283818296863288e+00
1.254072592169191225e+01,5.461892153593270294e+00
1.256073163761074696e+01,5.615422299375184778e+00
1.258073735352957989e+01,5.833702601290540635e+00
1.260074306944841460e+01,5.479849828703613923e+00
1.262074878536724754e+01,5.530292115322843927e+00
1.264075450128608225e+01,6.078594620023061168e+00
1.266076021720491518e+01,5.484390427348039943e+00
1.268076593312374989e+01,5.403412056786645934e+00
1.270077164904258282e+01,5.222205222386328671e+00
1.272077736496141753e+01,5.365610558791471973e+00
1.274078308088025224e+01,5.951874505357592327e+00
1.276078879679908518e+01,5.912127834120854075e+00
1.278079451271791989e+01,5.301231818967716336e+00
1.280080022863675282e+01,6.167044754665812256e+00
1.282080594455558753e+01,5.493268860380445595e+00
1.284081166047442224e+01,6.297194805092841463e+00
1.286081737639325517e+01,5.234556387798516397e+00
1.288082309231208988e+01,5.935676870395385052e+00
1.290082880823092282e+01,6.161746271223427662e+00
1.292083452414975753e+01,5.907409622137279825e+00
1.294084024006859224e+01,5.242664663604425179e+00
1.296084595598742517e+01,5.811269389153824960e+00
1.298085167190625810e+01,6.482089027518672886e+00
1.300085738782509281e+01,5.497984243731377063e+00
1.302086310374392752e+01,5.768016248770088339e+00
1.304086881966276046e+01,6.217418004364050788e+00
1.306087453558159517e+01,6.428433565469772404e+00
1.308088025150042810e+01,6.356315068229398513e+00
1.310088596741926281e+01,6.332659559518553749e+00
1.312089168333809752e+01,6.636899426360673537e+00
1.314089739925693046e+01,6.119301820477541121e+00
1.316090311517576517e+01,6.462898792524294223e+00
1.318090883109459810e+01,7.171705404482013435e+00
1.320091454701343281e+01,5.774819640952919109e+00
1.322092026293226752e+01,6.744093719473592152e+00
1.324092597885110045e+01,6.129786119365850716e+00
1.326093169476993339e+01,7.250638058997606272e+00
1.328093741068876810e+01,7.188258700590784755e+00
1.330094312660760281e+01,7.591103856087467960e+00
1.332094884252643574e+01,7.213952415160604481e+00
1.334095455844527045e+01,7.708504770796496430e+00
1.336096027436410338e+01,7.769584371068346762e+00
1.338096599028293809e+01,7.794621515401882306e+00
1.340097170620177280e+01,8.222243206965254458e+00
1.342097742212060574e+01,8.107791663214351630e+00
1.344098313803944045e+01,7.436739510879257331e+00
1.346098885395827338e+01,8.407897734943848178e+00
1.348099456987710809e+01,7.934456519870014546e+00
1.350100028579594280e+01,8.467031533738239801e+00
1.352100600171477573e+01,8.000342334627736918e+00
1.354101171763361044e+01,8.104181201018223035e+00
1.356101743355244338e+01,8.159044724992348563e+00
1.358102314947127809e+01,8.177565210775666671e+00
1.360102886539011102e+01,9.197331716102992161e+00
1.362103458130894573e+01,8.630855747611697382e+00
1.364104029722777867e+01,8.962195424343294192e+00
1.366104601314661338e+01,9.201330692972581105e+00
1.368105172906544809e+01,8.435597829788415325e+00
1.370105744498428102e+01,9.160920886873583413e+00
1.372106316090311573e+01,9.336048121532414257e+00
1.374106887682194866e+01,9.677711761797869627e+00
1.376107459274078337e+01,9.480636206205952377e+00
1.378108030865961808e+01,1.073414176440762979e+01
1.380108602457845102e+01,1.038609842322308729e+01
1.382109174049728573e+01,1.062320953494497999e+01
1.384109745641611866e+01,1.070196388843175939e+01
1.386110317233495337e+01,1.010108689686477312e+01
1.388110888825378808e+01,1.151107025492106750e+01
1.390111460417262101e+01,1.079208045402306304e+01
1.392112032009145395e+01,1.107256418514553964e+01
1.394112603601028866e+01,1.132035182391105543e+01
1.396113175192912337e+01,1.200990933313277331e+01
1.398113746784795630e+01,1.154566478162838550e+01
1.400114318376679101e+01,1.237515722006803287e+01
1.402114889968562395e+01,1.197581713210025178e+01
1.404115461560445866e+01,1.250225017475688105e+01
1.406116033152329337e+01,1.231014836470126284e+01
1.408116604744212630e+01,1.278292153764761707e+01
1.410117176336095923e+01,1.415963835236948398e+01
1.412117747927979394e+01,1.305244846010086057e+01
1.414118319519862865e+01,1.382216202781527414e+01
1.416118891111746336e+01,1.472569301970559330e+01
1.418119462703629630e+01,1.512710420581212922e+01
1.420120034295512923e+01,1.430247187098731310e+01
1.422120605887396394e+01,1.495920700715880436e+01
1.424121177479279865e+01,1.457724434616815046e+01
1.426121749071163336e+01,1.592536673067043296e+01
1.428122320663046629e+01,1.651680066899692179e+01
1.430122892254929923e+01,1.555496633213908453e+01
1.432123463846813394e+01,1.582076138776234231e+01
1.434124035438696865e+01,1.678381057248754260e+01
1.436124607030580158e+01,1.725595216771080942e+01
1.438125178622463629e+01,1.703701583826206445e+01
1.440125750214346922e+01,1.843133337427664031e+01
1.442126321806230393e+01,1.853466382957601155e+01
1.444126893398113864e+01,1.806769789357795730e+01
1.446127464989997158e+01,1.791697503281109505e+01
1.448128036581880451e+01,1.846267231939448550e+01
1.450128608173763922e+01,1.934913068122121160e+01
1.452129179765647393e+01,2.030678391854595688e+01
1.454129751357530864e+01,1.950498813217351923e+01
1.456130322949414158e+01,2.039970065050196624e+01
1.458130894541297451e+01,2.041424024467443132e+01
1.460131466133180922e+01,2.038969559140533150e+01
1.462132037725064393e+01,2.037026865639451501e+01
1.464132609316947686e+01,2.117333527946323102e+01
1.466133180908831157e+01,2.114113224191358853e+01
1.468133752500714451e+01,2.064458963923384971e+01
1.470134324092597922e+01,2.194712834105693844e+01
1.472134895684481393e+01,2.090348585490985300e+01
1.474135467276364686e+01,2.133148528442979597e+01
1.476136038868247979e+01,2.106487746615794876e+01
1.478136610460131450e+01,2.063063910832146064e+01
1.480137182052014921e+01,2.078013677296076978e+01
1.482137753643898392e+01,2.023781457637560877e+01
1.484138325235781686e+01,1.999728831319542621e+01
1.486138896827664979e+01,2.038410544781898537e+01
1.488139468419548450e+01,2.000641157537455683e+01
1.490140040011431921e+01,1.964597673004963241e+01
1.492140611603315392e+01,1.919044359370817077e+01
1.494141183195198685e+01,1.948494534577592674e+01
1.496141754787081979e+01,1.805361481860516548e+01
1.498142326378965450e+01,1.927242858519819180e+01
1.500142897970848921e+01,1.833843773172628033e+01
1.502143469562732214e+01,1.814918316811954213e+01
1.504144041154615508e+01,1.755405557557660856e+01
1.506144612746498979e+01,1.750763850122203635e+01
1.508145184338382450e+01,1.751014801772523555e+01
1.510145755930265921e+01,1.757053051064882609e+01
1.512146327522149214e+01,1.776527197602869990e+01
1.514146899114032507e+01,1.702424749570098328e+01
1.516147470705915978e+01,1.701831460224475023e+01
1.518148042297799449e+01,1.588220997773489884e+01
1.520148613889682920e+01,1.585163018218436548e+01
1.522149185481566214e+01,1.576987850540589164e+01
1.524149757073449507e+01,1.659009253000102646e+01
1.526150328665332978e+01,1.550090861584493851e+01
1.528150900257216449e+01,1.544515154799439571e+01
1.530151471849099742e+01,1.557456320388734738e+01
1.532152043440983036e+01,1.536267289564181482e+01
1.534152615032866507e+01,1.463222795741103255e+01
1.536153186624749978e+01,1.462964196142570650e+01
1.538153758216633449e+01,1.419872266607212019e+01
1.540154329808516742e+01,1.452355503976391660e+01
1.542154901400400036e+01,1.438147588329748672e+01
1.544155472992283507e+01,1.399924556860196390e+01
1.546156044584166978e+01,1.276540866761346038e+01
1.548156616176050449e+01,1.321022544670202237e+01
1.550157187767933742e+01,1.281912936857266772e+01
1.552157759359817035e+01,1.348830205414835248e+01
1.554158330951700506e+01,1.344986760692213323e+01
1.556158902543583977e+01,1.252216711460298271e+01
1.558159474135467271e+01,1.289110010554103170e+01
1.560160045727350742e+01,1.246437742799317405e+01
1.562160617319234035e+01,1.215121122503729367e+01
1.564161188911117506e+01,1.301121826081497446e+01
1.566161760503000977e+01,1.286169558465240925e+01
1.568162332094884270e+01,1.324881126727507130e+01
1.570162903686767564e+01,1.262794839109682421e+01
1.572163475278651035e+01,1.303658452844170945e+01
1.574164046870534506e+01,1.235639792188157848e+01
1.576164618462417977e+01,1.268324846590410715e+01
1.578165190054301270e+01,1.217883275093890205e+01
1.580165761646184563e+01,1.270759398792214512e+01
1.582166333238068034e+01,1.296558521593327384e+01
