angle,intensity
1.000000000000000000e+01,7.975769324930453763e+00
1.002000571591883471e+01,8.069970276368229278e+00
1.004001143183766764e+01,7.712052556271858705e+00
1.006001714775650235e+01,8.586738766806222500e+00
1.008002286367533529e+01,8.869084999253667334e+00
1.010002857959417000e+01,8.241274620268715267e+00
1.012003429551300293e+01,8.960731851391235736e+00
1.014004001143183764e+01,8.621425005478259962e+00
1.016004572735067235e+01,9.285526805449034526e+00
1.018005144326950528e+01,7.926203748569131236e+00
1.020005715918833999e+01,8.896164534348979913e+00
1.022006287510717293e+01,8.625919761937074881e+00
1.024006859102600764e+01,8.021302066740762626e+00
1.026007430694484057e+01,9.325649098735331322e+00
1.028008002286367528e+01,8.689646237714756083e+00
1.030008573878250999e+01,8.309076442374541571e+00
1.032009145470134293e+01,8.997937694391223928e+00
1.034009717062017764e+01,8.824656203053635295e+00
1.036010288653901057e+01,8.510570121491289441e+00
1.038010860245784528e+01,9.151672058054753478e+00
1.040011431837667999e+01,8.861115867882231711e+00
1.042012003429551292e+01,9.270208705306206554e+00
1.044012575021434763e+01,9.477043570002310346e+00
1.046013146613318057e+01,1.026221939784046278e+01
1.048013718205201528e+01,9.669461690669896470e+00
1.050014289797084821e+01,1.020686032806430177e+01
1.052014861388968292e+01,1.033780461972434495e+01
1.054015432980851585e+01,1.015714555240153416e+01
1.056016004572735056e+01,1.067289562749377296e+01
1.058016576164618527e+01,1.037337135986853909e+01
1.060017147756501821e+01,1.005606414775172475e+01
1.062017719348385292e+01,1.052253665598095367e+01
1.064018290940268585e+01,1.025413272781539931e+01
1.066018862532152056e+01,1.065110658018866019e+01
1.068019434124035527e+01,1.089095191377499816e+01
1.070020005715918820e+01,1.075377321268810249e+01
1.072020577307802292e+01,1.067792676346197389e+01
1.074021148899685585e+01,1.072528604774072747e+01
1.076021720491569056e+01,1.018323198571969357e+01
1.078022292083452349e+01,1.058925537615944279e+01
1.080022863675335820e+01,1.094163957779353424e+01
1.082023435267219291e+01,1.168211317559786799e+01
1.084024006859102585e+01,1.132095389914094063e+01
1.086024578450986056e+01,1.121417105598984953e+01
1.088025150042869349e+01,1.172946138849231801e+01
1.090025721634752820e+01,1.276549850621023019e+01
1.092026293226636113e+01,1.215656926226007783e+01
1.094026864818519584e+01,1.165227582761918157e+01
1.096027436410403055e+01,1.280497727533552421e+01
1.098028008002286349e+01,1.281608813009770742e+01
1.100028579594169820e+01,1.209106377602069671e+01
1.102029151186053113e+01,1.216226886097539861e+01
1.104029722777936584e+01,1.324100359835338381e+01
1.106030294369819877e+01,1.298711199102586278e+01
1.108030865961703348e+01,1.323805354415972602e+01
1.110031437553586819e+01,1.352356002380806821e+01
1.112032009145470113e+01,1.349941048393890597e+01
1.114032580737353584e+01,1.376441590898418532e+01
1.116033152329236877e+01,1.353197114689778680e+01
