angle,intensity
1.000000000000000000e+01,3.258401810192414594e+00
1.002000571591883471e+01,3.953784776374420051e+00
1.004001143183766764e+01,3.301562635671833945e+00
1.006001714775650235e+01,2.754713507368252046e+00
1.008002286367533529e+01,3.728029309575903838e+00
1.010002857959417000e+01,3.287814432126558106e+00
1.012003429551300293e+01,3.339148448494936527e+00
1.014004001143183764e+01,4.189690106963293026e+00
1.016004572735067235e+01,3.094768415949942675e+00
1.018005144326950528e+01,3.324948050889174223e+00
1.020005715918833999e+01,4.000534455158309299e+00
1.022006287510717293e+01,3.286160570795265023e+00
1.024006859102600764e+01,3.426436141139488800e+00
1.026007430694484057e+01,3.202664629096186211e+00
1.028008002286367528e+01,2.982595862682016374e+00
1.030008573878250999e+01,4.264828877836372989e+00
1.032009145470134293e+01,3.665241809001975160e+00
1.034009717062017764e+01,3.021548361506769531e+00
1.036010288653901057e+01,3.425049154776680371e+00
1.038010860245784528e+01,3.335751062693158797e+00
1.040011431837667999e+01,3.988259671109816384e+00
1.042012003429551292e+01,3.107370237081877651e+00
1.044012575021434763e+01,3.890980154262171364e+00
1.046013146613318057e+01,4.002445121857411969e+00
1.048013718205201528e+01,3.651190470134554555e+00
1.050014289797084821e+01,3.355630718514630573e+00
1.052014861388968292e+01,3.285444783673320934e+00
1.054015432980851585e+01,3.298564090094337153e+00
1.056016004572735056e+01,2.875271515829214142e+00
1.058016576164618527e+01,3.810461432199396370e+00
1.060017147756501821e+01,3.648727206190495842e+00
1.062017719348385292e+01,3.104528918467867715e+00
1.064018290940268585e+01,3.607645593285021768e+00
1.066018862532152056e+01,3.888618817705203679e+00
1.068019434124035527e+01,3.662275116411081832e+00
1.070020005715918820e+01,2.895643908524536236e+00
1.072020577307802292e+01,4.013977028401354730e+00
1.074021148899685585e+01,3.465669240130905493e+00
1.076021720491569056e+01,2.831620103475243067e+00
1.078022292083452349e+01,3.524881848024673303e+00
1.080022863675335820e+01,3.450324897575339111e+00
1.082023435267219291e+01,3.078157459828826603e+00
1.084024006859102585e+01,4.011974713594353759e+00
1.086024578450986056e+01,3.646758519073007854e+00
1.088025150042869349e+01,3.339195573722900434e+00
1.090025721634752820e+01,3.370451380736086744e+00
1.092026293226636113e+01,3.671532715559348237e+00
1.094026864818519584e+01,2.812832875148306044e+00
1.096027436410403055e+01,3.855514972071879320e+00
1.098028008002286349e+01,2.671407282440072528e+00
1.100028579594169820e+01,2.939219003943416730e+00
1.102029151186053113e+01,2.816618095118176512e+00
1.104029722777936584e+01,3.417153153016371903e+00
1.106030294369819877e+01,3.310358618127009045e+00
1.108030865961703348e+01,4.024224778556207305e+00
1.110031437553586819e+01,3.034697446894292217e+00
1.112032009145470113e+01,3.580830110961458868e+00
1.114032580737353584e+01,4.197686009684794328e+00
1.116033152329236877e+01,3.188086616682249907e+00
1.118033723921120348e+01,3.446384550754661547e+00
1.120034295513003642e+01,2.834951997128765999e+00
1.122034867104887113e+01,3.246370903359451887e+00
1.124035438696770584e+01,4.092915101492589081e+00
1.126036010288653877e+01,2.689075813870752008e+00
1.128036581880537348e+01,2.858250039127328446e+00
1.130037153472420641e+01,3.836653706391281560e+00
1.132037725064304112e+01,3.694817149449453719e+00
1.134038296656187583e+01,3.447573877153661925e+00
1.136038868248070877e+01,3.365137909278288042e+00
1.138039439839954348e+01,3.752372998118955749e+00
1.140040011431837641e+01,4.107461854069245355e+00
1.142040583023721112e+01,3.463204802827116069e+00
1.144041154615604405e+01,4.138235093929401920e+00
1.146041726207487876e+01,3.777324796957599151e+00
1.148042297799371170e+01,2.855564306497078153e+00
1.150042869391254641e+01,3.355497929312522665e+00
1.152043440983138112e+01,3.517785701435565127e+00
1.154044012575021405e+01,3.678821410875890319e+00
1.156044584166904876e+01,2.914607455010950865e+00
1.158045155758788169e+01,2.590551091421261720e+00
1.160045727350671640e+01,3.274426192500777155e+00
1.162046298942555111e+01,3.229900077251438795e+00
1.164046870534438405e+01,3.979949201633952161e+00
1.166047442126321876e+01,3.391356053025130546e+00
1.168048013718205169e+01,3.707122681709004830e+00
1.170048585310088640e+01,4.248027268767406994e+00
1.172049156901971934e+01,3.060873421316540721e+00
1.174049728493855405e+01,3.487017487133341920e+00
1.176050300085738698e+01,3.258176697670814193e+00
1.178050871677622169e+01,3.295770989617606617e+00
1.180051443269505640e+01,3.953273568036720143e+00
1.182052014861388933e+01,3.565226648397392228e+00
1.184052586453272404e+01,3.373946397999957547e+00
1.186053158045155698e+01,3.124022188903981423e+00
1.188053729637039169e+01,3.829293784287887803e+00
1.190054301228922640e+01,4.079613794269100424e+00
1.192054872820805933e+01,3.684781051322961076e+00
1.194055444412689404e+01,3.479134559598951348e+00
1.196056016004572697e+01,3.514917862379443481e+00
1.198056587596456168e+01,3.964108836881225617e+00
1.200057159188339639e+01,3.438321519742765453e+00
1.202057730780222933e+01,3.339808478426514959e+00
1.204058302372106226e+01,3.637242974944737917e+00
1.206058873963989697e+01,3.446626419732503610e+00
1.208059445555873168e+01,2.837143942747216485e+00
1.210060017147756461e+01,4.166051008712582160e+00
1.212060588739639932e+01,4.287508206594897509e+00
1.214061160331523226e+01,2.778706925691435625e+00
1.216061731923406697e+01,4.078939554314153781e+00
1.218062303515290168e+01,2.591942873860616725e+00
1.220062875107173461e+01,3.069702535813203959e+00
1.222063446699056932e+01,4.004807670160515087e+00
1.224064018290940226e+01,3.038993432688908758e+00
1.226064589882823697e+01,3.206713261291817219e+00
1.228065161474707168e+01,3.656415728019851485e+00
1.230065733066590461e+01,3.282547150451351037e+00
1.232066304658473754e+01,3.508105020001834884e+00
1.234066876250357225e+01,4.141370483954236903e+00
1.236067447842240696e+01,3.385129743492452103e+00
1.238068019434123990e+01,3.461643388398897958e+00
1.240068591026007461e+01,3.527038448225521705e+00
1.242069162617890754e+01,2.783578875817649845e+00
1.244069734209774225e+01,3.257185395184763355e+00
1.246070305801657696e+01,3.972567589289677237e+00
1.248070877393540989e+01,3.693727979239791459e+00
1.250071448985424460e+01,3.446282184855899100e+00
1.252072020577307754e+01,3.539561585475857086e+00
1.254072592169191225e+01,2.680743228424968816e+00
1.256073163761074696e+01,3.601145839189133113e+00
1.258073735352957989e+01,3.461809233119478080e+00
1.260074306944841460e+01,3.332011393457215753e+00
1.262074878536724754e+01,2.973955229090322838e+00
1.264075450128608225e+01,3.911188324603541933e+00
1.266076021720491518e+01,3.793435172193866833e+00
1.268076593312374989e+01,3.220691472159684654e+00
1.270077164904258282e+01,2.900104406281573510e+00
1.272077736496141753e+01,3.654349570856853191e+00
1.274078308088025224e+01,3.425630043932613056e+00
1.276078879679908518e+01,3.247586801413649304e+00
1.278079451271791989e+01,2.943355273414618445e+00
1.280080022863675282e+01,3.587605937319649385e+00
1.282080594455558753e+01,3.498990149711767916e+00
1.284081166047442224e+01,3.424869105793734825e+00
1.286081737639325517e+01,3.860949777485939372e+00
1.288082309231208988e+01,2.895697097814263543e+00
1.290082880823092282e+01,2.751522945410845189e+00
1.292083452414975753e+01,3.308216988709074879e+00
1.294084024006859224e+01,3.226233938524987632e+00
1.296084595598742517e+01,3.079283021768150164e+00
1.298085167190625810e+01,3.238721876263723765e+00
1.300085738782509281e+01,3.442969931876960654e+00
1.302086310374392752e+01,3.660170817803244159e+00
1.304086881966276046e+01,3.652860217219919825e+00
1.306087453558159517e+01,3.339939442422691140e+00
1.308088025150042810e+01,3.045726223191645765e+00
1.310088596741926281e+01,4.146470984706490448e+00
1.312089168333809752e+01,3.520429091004963151e+00
1.314089739925693046e+01,3.612886692123991494e+00
1.316090311517576517e+01,3.561437081380157466e+00
1.318090883109459810e+01,3.121756813567773570e+00
1.320091454701343281e+01,3.507575602868918896e+00
1.322092026293226752e+01,3.282609726173479459e+00
1.324092597885110045e+01,3.331433116097230140e+00
1.326093169476993339e+01,3.715194397833677442e+00
1.328093741068876810e+01,3.296726299692425144e+00
1.330094312660760281e+01,3.445339117980779964e+00
1.332094884252643574e+01,3.305386308082312041e+00
1.334095455844527045e+01,3.225649235533307735e+00
1.336096027436410338e+01,3.896836996463675540e+00
1.338096599028293809e+01,3.876192372375653505e+00
1.340097170620177280e+01,2.853766625481970909e+00
1.342097742212060574e+01,2.735992018557187322e+00
1.344098313803944045e+01,3.187855099302589590e+00
1.346098885395827338e+01,3.603769453958944879e+00
1.348099456987710809e+01,3.808177079159489331e+00
1.350100028579594280e+01,2.897535880107956707e+00
1.352100600171477573e+01,2.621798135207293434e+00
1.354101171763361044e+01,2.793200789238303727e+00
1.356101743355244338e+01,3.174021877007096037e+00
1.358102314947127809e+01,3.845765150966842238e+00
1.360102886539011102e+01,3.293584737394979811e+00
1.362103458130894573e+01,2.956925522784719096e+00
1.364104029722777867e+01,3.154191562403157789e+00
1.366104601314661338e+01,2.729080894236837640e+00
1.368105172906544809e+01,3.195478579390679474e+00
1.370105744498428102e+01,2.821532982456364635e+00
1.372106316090311573e+01,2.917816808953550112e+00
1.374106887682194866e+01,4.146722641715998137e+00
1.376107459274078337e+01,3.304339905377917663e+00
1.378108030865961808e+01,3.486132999726256010e+00
1.380108602457845102e+01,2.661965787646853876e+00
1.382109174049728573e+01,2.836629370899654834e+00
1.384109745641611866e+01,3.521310807518685415e+00
1.386110317233495337e+01,3.591944488327142082e+00
1.388110888825378808e+01,3.413661706998989409e+00
1.390111460417262101e+01,3.680232948367523349e+00
1.392112032009145395e+01,3.847741120747388166e+00
1.394112603601028866e+01,3.461000969604519195e+00
1.396113175192912337e+01,3.561762542071986282e+00
1.398113746784795630e+01,3.627588409972399397e+00
1.400114318376679101e+01,3.540499516400722690e+00
1.402114889968562395e+01,3.682255362771573282e+00
1.404115461560445866e+01,3.163758744136826451e+00
1.406116033152329337e+01,3.568121773546976350e+00
1.408116604744212630e+01,3.985413039666076518e+00
1.410117176336095923e+01,3.468722502871539604e+00
1.412117747927979394e+01,2.793324642775152356e+00
1.414118319519862865e+01,3.287282021711375624e+00
1.416118891111746336e+01,3.119147008309778535e+00
1.418119462703629630e+01,3.660233264621113758e+00
1.420120034295512923e+01,4.071021304792985518e+00
1.422120605887396394e+01,3.332238273512561300e+00
1.424121177479279865e+01,2.902861166671503845e+00
1.426121749071163336e+01,3.827794740080663338e+00
1.428122320663046629e+01,3.771785767772971365e+00
1.430122892254929923e+01,3.225264993948019576e+00
1.432123463846813394e+01,3.514631767444841959e+00
1.434124035438696865e+01,2.766917708545410193e+00
1.436124607030580158e+01,3.749697381055317358e+00
1.438125178622463629e+01,2.735700048050951239e+00
1.440125750214346922e+01,3.500736102422782103e+00
1.442126321806230393e+01,3.669272388190281120e+00
1.444126893398113864e+01,3.527802443801088206e+00
1.446127464989997158e+01,3.264297052771617302e+00
1.448128036581880451e+01,3.045214090950762120e+00
1.450128608173763922e+01,2.774599806441327754e+00
1.452129179765647393e+01,3.176012716499403865e+00
1.454129751357530864e+01,3.442540060779734290e+00
1.456130322949414158e+01,3.273363207095803418e+00
1.458130894541297451e+01,2.952525523243881178e+00
1.460131466133180922e+01,2.831042830739613159e+00
1.462132037725064393e+01,2.855485780263278262e+00
1.464132609316947686e+01,2.658630424930278568e+00
1.466133180908831157e+01,3.114564492155843745e+00
1.468133752500714451e+01,3.609192640103853655e+00
1.470134324092597922e+01,3.100203311999782940e+00
1.472134895684481393e+01,3.605549288857017309e+00
1.474135467276364686e+01,3.351335780111153628e+00
1.476136038868247979e+01,3.762080393036476345e+00
1.478136610460131450e+01,3.001775624965540956e+00
1.480137182052014921e+01,3.666653408943606696e+00
1.482137753643898392e+01,2.750510471866100204e+00
1.484138325235781686e+01,3.191371139589166628e+00
