angle,intensity
1.000000000000000000e+01,3.343920142311718191e+00
1.002000571591883471e+01,3.459841347675836509e+00
1.004001143183766764e+01,4.322152136023305502e+00
1.006001714775650235e+01,3.395528550784593591e+00
1.008002286367533529e+01,3.313726605062024433e+00
1.010002857959417000e+01,4.027235650892553309e+00
1.012003429551300293e+01,3.380416824551316424e+00
1.014004001143183764e+01,4.294792280505140170e+00
1.016004572735067235e+01,3.393393011885964761e+00
1.018005144326950528e+01,3.711828089642124517e+00
1.020005715918833999e+01,3.009849693493929834e+00
1.022006287510717293e+01,4.353844432571669643e+00
1.024006859102600764e+01,4.478697703834274790e+00
1.026007430694484057e+01,3.874501053321088406e+00
1.028008002286367528e+01,3.244690844778424399e+00
1.030008573878250999e+01,4.082400131393452369e+00
1.032009145470134293e+01,3.984067809866532084e+00
1.034009717062017764e+01,4.571606999515741343e+00
1.036010288653901057e+01,3.808552882215954671e+00
1.038010860245784528e+01,4.005905015721410223e+00
1.040011431837667999e+01,3.772389398160757246e+00
1.042012003429551292e+01,4.294521047523215174e+00
1.044012575021434763e+01,3.138603046026207100e+00
1.046013146613318057e+01,3.533743034424432494e+00
1.048013718205201528e+01,3.418145956942917341e+00
1.050014289797084821e+01,4.119959958657098298e+00
1.052014861388968292e+01,4.036452490399451420e+00
1.054015432980851585e+01,3.093923854038400201e+00
1.056016004572735056e+01,3.975669174984512999e+00
1.058016576164618527e+01,3.788692707746781352e+00
1.060017147756501821e+01,3.370778137014618814e+00
1.062017719348385292e+01,3.747208268277930188e+00
1.064018290940268585e+01,3.351919077827778537e+00
1.066018862532152056e+01,3.796039716694755928e+00
1.068019434124035527e+01,3.613969802854577029e+00
1.070020005715918820e+01,4.312695430386239259e+00
1.072020577307802292e+01,4.254444898141924725e+00
1.074021148899685585e+01,4.280322487520233032e+00
1.076021720491569056e+01,4.257389930902274244e+00
1.078022292083452349e+01,3.881603623757626575e+00
1.080022863675335820e+01,3.538903890341295266e+00
1.082023435267219291e+01,3.844159614047792051e+00
1.084024006859102585e+01,4.635655247285186853e+00
1.086024578450986056e+01,4.211715726908060731e+00
1.088025150042869349e+01,3.756619186832466539e+00
1.090025721634752820e+01,4.020547496509364827e+00
1.092026293226636113e+01,4.678734700780429634e+00
1.094026864818519584e+01,3.517751510656178304e+00
1.096027436410403055e+01,3.788213188458241731e+00
1.098028008002286349e+01,4.291144431224285682e+00
1.100028579594169820e+01,4.152227716873754915e+00
1.102029151186053113e+01,4.367000138628972294e+00
1.104029722777936584e+01,4.882322476589812332e+00
1.106030294369819877e+01,4.221064672959873754e+00
1.108030865961703348e+01,4.922913072509328636e+00
