angle,intensity
1.000000000000000000e+01,3.741691119349551542e+01
1.002000571591883471e+01,3.659952798822481412e+01
1.004001143183766764e+01,3.716029446150409399e+01
1.006001714775650235e+01,3.711815665369755379e+01
1.008002286367533529e+01,3.655058342155681572e+01
1.010002857959417000e+01,3.595255983070421024e+01
1.012003429551300293e+01,3.509756560652722612e+01
1.014004001143183764e+01,3.440678076827787635e+01
1.016004572735067235e+01,3.376632415395916809e+01
1.018005144326950528e+01,3.347384098543808051e+01
1.020005715918833999e+01,3.280029158670398459e+01
1.022006287510717293e+01,3.092352610009150382e+01
1.024006859102600764e+01,2.919798095587083253e+01
1.026007430694484057e+01,2.776496014688025227e+01
1.028008002286367528e+01,2.651313323414650114e+01
1.030008573878250999e+01,2.378219060921279748e+01
1.032009145470134293e+01,2.194487106598069204e+01
1.034009717062017764e+01,2.017742138607027158e+01
1.036010288653901057e+01,1.776369377131361560e+01
1.038010860245784528e+01,1.649662798513475082e+01
1.040011431837667999e+01,1.421477761465891909e+01
1.042012003429551292e+01,1.250548887544503707e+01
1.044012575021434763e+01,1.171950093478994148e+01
1.046013146613318057e+01,9.976257736218434147e+00
1.048013718205201528e+01,8.814349125541085073e+00
1.050014289797084821e+01,8.563781329187243330e+00
1.052014861388968292e+01,7.094409255789812185e+00
1.054015432980851585e+01,6.749917430085576875e+00
1.056016004572735056e+01,6.953917885008523925e+00
1.058016576164618527e+01,5.862535713205679677e+00
1.060017147756501821e+01,4.745991260513287457e+00
1.062017719348385292e+01,5.236686927134621250e+00
1.064018290940268585e+01,5.116960119356489756e+00
1.066018862532152056e+01,4.967600683123019500e+00
1.068019434124035527e+01,4.233095049087843620e+00
1.070020005715918820e+01,4.862348714239051795e+00
1.072020577307802292e+01,4.353406742943263019e+00
1.074021148899685585e+01,5.013015051617607298e+00
1.076021720491569056e+01,4.522189418331683974e+00
1.078022292083452349e+01,4.579418805781205748e+00
1.080022863675335820e+01,4.179007365706092436e+00
1.082023435267219291e+01,4.094419609829189177e+00
1.084024006859102585e+01,3.735912462465350359e+00
1.086024578450986056e+01,4.636408904431775113e+00
1.088025150042869349e+01,4.294976465026230983e+00
1.090025721634752820e+01,3.691847599316709250e+00
1.092026293226636113e+01,3.634368434171165063e+00
1.094026864818519584e+01,4.399837864419221312e+00
1.096027436410403055e+01,3.892232017008391054e+00
1.098028008002286349e+01,4.089644613468903955e+00
1.100028579594169820e+01,3.355091408704562461e+00
1.102029151186053113e+01,4.271673611375455870e+00
1.104029722777936584e+01,3.566686957945746528e+00
1.106030294369819877e+01,3.607915977462367252e+00
1.108030865961703348e+01,3.241682959909400363e+00
1.110031437553586819e+01,3.978614940638586894e+00
1.112032009145470113e+01,3.668259313808584832e+00
1.114032580737353584e+01,3.130438539180428137e+00
1.116033152329236877e+01,3.931638580147100104e+00
1.118033723921120348e+01,3.889390149073394198e+00
1.120034295513003642e+01,3.286040656458336429e+00
1.122034867104887113e+01,4.321489110788201415e+00
1.124035438696770584e+01,3.796486283555996266e+00
1.126036010288653877e+01,4.177453424752268774e+00
1.128036581880537348e+01,3.312016052731807658e+00
1.130037153472420641e+01,3.876690538423379628e+00
1.132037725064304112e+01,3.795591796668459583e+00
1.134038296656187583e+01,3.561155351140704362e+00
1.136038868248070877e+01,3.613716324364329768e+00
1.138039439839954348e+01,4.250260149734494952e+00
1.140040011431837641e+01,3.266030883196312296e+00
1.142040583023721112e+01,4.240636454929205712e+00
1.144041154615604405e+01,3.880509576431355079e+00
1.146041726207487876e+01,3.946402007181018412e+00
1.148042297799371170e+01,3.369682549203843358e+00
1.150042869391254641e+01,3.484259605785849256e+00
1.152043440983138112e+01,4.062674212096304416e+00
1.154044012575021405e+01,4.112770133380843518e+00
1.156044584166904876e+01,3.480910348994239900e+00
1.158045155758788169e+01,3.379595917256462467e+00
1.160045727350671640e+01,4.503964100753300670e+00
1.162046298942555111e+01,3.733118826428469816e+00
1.164046870534438405e+01,3.849451810756974179e+00
1.166047442126321876e+01,3.857221406047257606e+00
1.168048013718205169e+01,4.195497647408799047e+00
1.170048585310088640e+01,3.224271267761452897e+00
1.172049156901971934e+01,4.408060221373357734e+00
1.174049728493855405e+01,3.505442414328296064e+00
1.176050300085738698e+01,3.830657133087849608e+00
1.178050871677622169e+01,3.854024827383465635e+00
1.180051443269505640e+01,3.963889701588585446e+00
1.182052014861388933e+01,3.586877276104208701e+00
1.184052586453272404e+01,3.532792977318687466e+00
1.186053158045155698e+01,3.174961806882357962e+00
1.188053729637039169e+01,3.644043106161493739e+00
1.190054301228922640e+01,4.180766762450391916e+00
1.192054872820805933e+01,3.405473506618960755e+00
1.194055444412689404e+01,3.081832290306245170e+00
1.196056016004572697e+01,3.473256751137422604e+00
1.198056587596456168e+01,3.476738048564374406e+00
1.200057159188339639e+01,3.024391191858841310e+00
1.202057730780222933e+01,4.100032842829770985e+00
1.204058302372106226e+01,3.904110685459022179e+00
1.206058873963989697e+01,3.929391105928036865e+00
1.208059445555873168e+01,3.356863568811171206e+00
1.210060017147756461e+01,4.279377333858175980e+00
1.212060588739639932e+01,4.009825468395107784e+00
1.214061160331523226e+01,3.827661941113224220e+00
1.216061731923406697e+01,3.736112104591629901e+00
1.218062303515290168e+01,3.518377023138374415e+00
1.220062875107173461e+01,3.685750348279989819e+00
1.222063446699056932e+01,3.973887209632686268e+00
1.224064018290940226e+01,3.039073739158351106e+00
1.226064589882823697e+01,3.650824696435380545e+00
1.228065161474707168e+01,2.940678651158154189e+00
1.230065733066590461e+01,4.259846163738031599e+00
1.232066304658473754e+01,4.074959015636714810e+00
1.234066876250357225e+01,4.073540280813378267e+00
1.236067447842240696e+01,3.080114588179915902e+00
1.238068019434123990e+01,3.269688592739357524e+00
1.240068591026007461e+01,3.698110049793832843e+00
1.242069162617890754e+01,3.838677982555749768e+00
1.244069734209774225e+01,4.124756075998918803e+00
1.246070305801657696e+01,2.997778405582239625e+00
1.248070877393540989e+01,3.828166994221175123e+00
1.250071448985424460e+01,3.570027721173333113e+00
1.252072020577307754e+01,2.939036820481206291e+00
1.254072592169191225e+01,3.574231013769379128e+00
1.256073163761074696e+01,3.065237770690837582e+00
1.258073735352957989e+01,4.094861128955457730e+00
1.260074306944841460e+01,4.237213491960694078e+00
1.262074878536724754e+01,4.055450525073375445e+00
1.264075450128608225e+01,4.053379755067303414e+00
1.266076021720491518e+01,3.953423291482452306e+00
1.268076593312374989e+01,3.188706580734622431e+00
1.270077164904258282e+01,3.941968769814149454e+00
1.272077736496141753e+01,3.919479877111188504e+00
1.274078308088025224e+01,3.461385664950055840e+00
1.276078879679908518e+01,4.414160626101232943e+00
1.278079451271791989e+01,3.920592667992717217e+00
1.280080022863675282e+01,3.976113140903683174e+00
1.282080594455558753e+01,4.382177174800188091e+00
1.284081166047442224e+01,3.492568417022196225e+00
1.286081737639325517e+01,3.907414734580262561e+00
1.288082309231208988e+01,3.882664883487748853e+00
1.290082880823092282e+01,3.561358921735019223e+00
1.292083452414975753e+01,3.452484316128068720e+00
1.294084024006859224e+01,3.453173912165805604e+00
1.296084595598742517e+01,4.345757406868104411e+00
1.298085167190625810e+01,3.619118394368798342e+00
1.300085738782509281e+01,3.933528798232293511e+00
1.302086310374392752e+01,4.030453377002555015e+00
1.304086881966276046e+01,4.469304066880815718e+00
1.306087453558159517e+01,4.463066311556519672e+00
1.308088025150042810e+01,4.391856063172538960e+00
1.310088596741926281e+01,4.157491679202848012e+00
1.312089168333809752e+01,4.195460336160397041e+00
1.314089739925693046e+01,4.520928923481202233e+00
1.316090311517576517e+01,4.235296216635076050e+00
1.318090883109459810e+01,4.050046717159873744e+00
1.320091454701343281e+01,4.568387816126940670e+00
1.322092026293226752e+01,4.266187076797556266e+00
1.324092597885110045e+01,4.905538946675634726e+00
1.326093169476993339e+01,4.482124941557619202e+00
1.328093741068876810e+01,4.412298848876597290e+00
1.330094312660760281e+01,4.147577882569297714e+00
1.332094884252643574e+01,4.610362005995236601e+00
1.334095455844527045e+01,4.582209049759482511e+00
1.336096027436410338e+01,4.736482537134083515e+00
1.338096599028293809e+01,4.278588532463859728e+00
1.340097170620177280e+01,4.502853616597350062e+00
1.342097742212060574e+01,4.230960114715398568e+00
1.344098313803944045e+01,3.949130120640385933e+00
1.346098885395827338e+01,4.482522855540528539e+00
1.348099456987710809e+01,4.297143279368912161e+00
1.350100028579594280e+01,5.412976834802424086e+00
1.352100600171477573e+01,5.298189756304908293e+00
1.354101171763361044e+01,4.051103289847338473e+00
1.356101743355244338e+01,4.770327899946449790e+00
1.358102314947127809e+01,4.429860683408509026e+00
1.360102886539011102e+01,4.721534696329326763e+00
1.362103458130894573e+01,4.236256690833141825e+00
1.364104029722777867e+01,4.684410716500528871e+00
1.366104601314661338e+01,5.357054572045697682e+00
1.368105172906544809e+01,5.033144759145889324e+00
1.370105744498428102e+01,5.366011933935315170e+00
1.372106316090311573e+01,5.395937992556519625e+00
1.374106887682194866e+01,5.048872315171882619e+00
1.376107459274078337e+01,5.250520975002710422e+00
1.378108030865961808e+01,5.258339264431370452e+00
1.380108602457845102e+01,4.570049312386373686e+00
1.382109174049728573e+01,5.021664647850546004e+00
1.384109745641611866e+01,5.450860284472038408e+00
1.386110317233495337e+01,4.523011262861933446e+00
1.388110888825378808e+01,5.479821895047097158e+00
1.390111460417262101e+01,4.981778357084198028e+00
1.392112032009145395e+01,5.554084384405937769e+00
1.394112603601028866e+01,5.414667974568822650e+00
1.396113175192912337e+01,5.688209882393659989e+00
1.398113746784795630e+01,5.004528561071684756e+00
1.400114318376679101e+01,5.849815119286543741e+00
1.402114889968562395e+01,4.380956209813165358e+00
1.404115461560445866e+01,5.753879034390650737e+00
1.406116033152329337e+01,4.759798338269872531e+00
1.408116604744212630e+01,4.664948125240389487e+00
1.410117176336095923e+01,4.822341324147766173e+00
1.412117747927979394e+01,5.159178517112320783e+00
1.414118319519862865e+01,4.169605482388089257e+00
1.416118891111746336e+01,5.066294015112555726e+00
1.418119462703629630e+01,4.616256671347029439e+00
1.420120034295512923e+01,3.784162195514077176e+00
1.422120605887396394e+01,4.790464625566428936e+00
1.424121177479279865e+01,3.908806716858164165e+00
1.426121749071163336e+01,3.688814305944796423e+00
1.428122320663046629e+01,4.920495160932314427e+00
1.430122892254929923e+01,4.060123854537859955e+00
1.432123463846813394e+01,3.811779821803832125e+00
1.434124035438696865e+01,3.762320306788852875e+00
1.436124607030580158e+01,3.542696203694405188e+00
1.438125178622463629e+01,4.339797698303322626e+00
1.440125750214346922e+01,3.000719930285329795e+00
1.442126321806230393e+01,3.637600705753127439e+00
1.444126893398113864e+01,3.680783815929179248e+00
1.446127464989997158e+01,3.331511750866539501e+00
1.448128036581880451e+01,4.216645721044881334e+00
1.450128608173763922e+01,4.483730842188166754e+00
1.452129179765647393e+01,3.965671981302269611e+00
1.454129751357530864e+01,3.806169186370367719e+00
1.456130322949414158e+01,4.350879322351828726e+00
1.458130894541297451e+01,3.114905516364091298e+00
1.460131466133180922e+01,4.066245473903969732e+00
1.462132037725064393e+01,3.370222073297426846e+00
1.464132609316947686e+01,4.795464813980988339e+00
1.466133180908831157e+01,3.384277440924432057e+00
1.468133752500714451e+01,3.788732908157841806e+00
1.470134324092597922e+01,4.443587727947294397e+00
1.472134895684481393e+01,4.277444792658917194e+00
1.474135467276364686e+01,3.847148266240276726e+00
1.476136038868247979e+01,4.159526839619612559e+00
1.478136610460131450e+01,4.360259360894102265e+00
1.480137182052014921e+01,3.586206843640768582e+00
1.482137753643898392e+01,4.319685393698869724e+00
1.484138325235781686e+01,4.086014562573561548e+00
1.486138896827664979e+01,3.441549435408216340e+00
1.488139468419548450e+01,4.859833849600324385e+00
1.490140040011431921e+01,4.728632848388054200e+00
1.492140611603315392e+01,4.198835131495783024e+00
1.494141183195198685e+01,4.753631634413205909e+00
1.496141754787081979e+01,4.253596848102160877e+00
1.498142326378965450e+01,4.058005197569325873e+00
1.500142897970848921e+01,4.767392898088422371e+00
1.502143469562732214e+01,5.103471742217219997e+00
1.504144041154615508e+01,5.086086655558093028e+00
1.506144612746498979e+01,4.052393862584493966e+00
1.508145184338382450e+01,4.942642020227025590e+00
1.510145755930265921e+01,4.077747859409194930e+00
1.512146327522149214e+01,4.981466782021261253e+00
1.514146899114032507e+01,4.040609956162603211e+00
1.516147470705915978e+01,5.090938273528143654e+00
1.518148042297799449e+01,5.116193411974654381e+00
1.520148613889682920e+01,4.843756887259342392e+00
1.522149185481566214e+01,4.751234575836340568e+00
1.524149757073449507e+01,4.135405562405875202e+00
1.526150328665332978e+01,5.246214784036777878e+00
1.528150900257216449e+01,5.091625231038230837e+00
1.530151471849099742e+01,4.732142183098231314e+00
1.532152043440983036e+01,5.119378762094125790e+00
1.534152615032866507e+01,5.573773819785758477e+00
1.536153186624749978e+01,5.307736373195378832e+00
1.538153758216633449e+01,5.301957648346873775e+00
1.540154329808516742e+01,5.913373131277658956e+00
1.542154901400400036e+01,5.370765324571872945e+00
1.544155472992283507e+01,5.620945741189094846e+00
1.546156044584166978e+01,5.178440330752360765e+00
1.548156616176050449e+01,5.328074516847644659e+00
1.550157187767933742e+01,5.105389980227873714e+00
1.552157759359817035e+01,5.697237173637073937e+00
1.554158330951700506e+01,5.428393913836428553e+00
1.556158902543583977e+01,5.069764666990195678e+00
1.558159474135467271e+01,5.397848576898956807e+00
1.560160045727350742e+01,5.356617062732357937e+00
1.562160617319234035e+01,5.846306249181060011e+00
1.564161188911117506e+01,6.274241879259125909e+00
1.566161760503000977e+01,5.802009533700332788e+00
1.568162332094884270e+01,5.540272096008628466e+00
1.570162903686767564e+01,5.940883374985194365e+00
1.572163475278651035e+01,6.511660970913654367e+00
1.574164046870534506e+01,6.070913518275411036e+00
1.576164618462417977e+01,6.098317503269871764e+00
1.578165190054301270e+01,6.915289623913910333e+00
1.580165761646184563e+01,6.851313095670782616e+00
1.582166333238068034e+01,6.655477980582009678e+00
1.584166904829951505e+01,6.941423954053986378e+00
1.586167476421834799e+01,7.433419036501598853e+00
1.588168048013718270e+01,6.879725002194354566e+00
1.590168619605601563e+01,6.948097594148565648e+00
1.592169191197485034e+01,7.517769536108925621e+00
1.594169762789368505e+01,7.041528779076346112e+00
1.596170334381251799e+01,7.058712552229094328e+00
1.598170905973135092e+01,6.848382152369031139e+00
1.600171477565018563e+01,8.344832133986423983e+00
1.602172049156902034e+01,7.611343656166532412e+00
1.604172620748785505e+01,8.088919593636756389e+00
1.606173192340668976e+01,8.198301931803154474e+00
1.608173763932552092e+01,7.387114007828483153e+00
1.610174335524435563e+01,7.773117697400397930e+00
1.612174907116319034e+01,7.903784699761504662e+00
1.614175478708202505e+01,7.401294923120357971e+00
1.616176050300085620e+01,7.594802334355418516e+00
1.618176621891969091e+01,8.057719814236969924e+00
1.620177193483852562e+01,7.615272653950893478e+00
1.622177765075736033e+01,7.544213996152773660e+00
