angle,intensity
1.000000000000000000e+01,5.748397763690888063e+00
1.002000571591883471e+01,5.705267813846310432e+00
1.004001143183766764e+01,6.127244665922892075e+00
1.006001714775650235e+01,6.693042303731842502e+00
1.008002286367533529e+01,5.601030723660641364e+00
1.010002857959417000e+01,5.964448633504206398e+00
1.012003429551300293e+01,5.758300225149406870e+00
1.014004001143183764e+01,6.526608442892748663e+00
1.016004572735067235e+01,6.183657361466682545e+00
1.018005144326950528e+01,6.061393342527146899e+00
1.020005715918833999e+01,6.183334322229031343e+00
1.022006287510717293e+01,5.945937484146385898e+00
1.024006859102600764e+01,5.964263929806925546e+00
1.026007430694484057e+01,5.867017537878797206e+00
1.028008002286367528e+01,5.191378652077470512e+00
1.030008573878250999e+01,5.628434060222510027e+00
1.032009145470134293e+01,5.443489773712617108e+00
1.034009717062017764e+01,5.352226635692190371e+00
1.036010288653901057e+01,5.269174595609915634e+00
1.038010860245784528e+01,5.874236507610391733e+00
1.040011431837667999e+01,5.137658767080130140e+00
1.042012003429551292e+01,5.479877434315417517e+00
1.044012575021434763e+01,6.032481573020680443e+00
1.046013146613318057e+01,6.220556839122046711e+00
1.048013718205201528e+01,5.541926502577310565e+00
1.050014289797084821e+01,5.274387047755548785e+00
1.052014861388968292e+01,6.540030954722261924e+00
1.054015432980851585e+01,5.761783326858626708e+00
1.056016004572735056e+01,4.983323175395014459e+00
1.058016576164618527e+01,5.880483225184724105e+00
1.060017147756501821e+01,4.917676838380447890e+00
1.062017719348385292e+01,5.849395002745572114e+00
1.064018290940268585e+01,5.564184912348940415e+00
1.066018862532152056e+01,5.805748726728753084e+00
1.068019434124035527e+01,5.443106221472072903e+00
1.070020005715918820e+01,5.036429288494416845e+00
1.072020577307802292e+01,5.593051826559517714e+00
1.074021148899685585e+01,6.177704842660840079e+00
1.076021720491569056e+01,5.684212941167347211e+00
1.078022292083452349e+01,5.611150028431153736e+00
1.080022863675335820e+01,6.014528235827302893e+00
1.082023435267219291e+01,5.680355728355503508e+00
1.084024006859102585e+01,5.976739147066279401e+00
1.086024578450986056e+01,5.278540681129823220e+00
1.088025150042869349e+01,5.844141576968514329e+00
1.090025721634752820e+01,6.308732497139168061e+00
1.092026293226636113e+01,5.251820612665354382e+00
1.094026864818519584e+01,5.555680365433270929e+00
1.096027436410403055e+01,5.343862783608582134e+00
1.098028008002286349e+01,4.671275983902300588e+00
1.100028579594169820e+01,5.564852858098877419e+00
1.102029151186053113e+01,6.026767004051819754e+00
1.104029722777936584e+01,5.876178424609378226e+00
1.106030294369819877e+01,5.096931151144403316e+00
1.108030865961703348e+01,5.651725312331850937e+00
1.110031437553586819e+01,5.765768506232028301e+00
1.112032009145470113e+01,5.358373958461584152e+00
1.114032580737353584e+01,4.777980172072391341e+00
1.116033152329236877e+01,5.952326558121919575e+00
1.118033723921120348e+01,5.315982607583366715e+00
1.120034295513003642e+01,5.318353195535808986e+00
1.122034867104887113e+01,5.635749081680557104e+00
1.124035438696770584e+01,5.183474893202221878e+00
1.126036010288653877e+01,5.644155198886169345e+00
1.128036581880537348e+01,6.239199083884537700e+00
1.130037153472420641e+01,5.513441616701497239e+00
1.132037725064304112e+01,4.748538595867067613e+00
1.134038296656187583e+01,5.423455021092676631e+00
1.136038868248070877e+01,5.784559433088576341e+00
1.138039439839954348e+01,5.404430873294128190e+00
1.140040011431837641e+01,5.500716392630959461e+00
1.142040583023721112e+01,4.912359224912091982e+00
1.144041154615604405e+01,6.247604319779707538e+00
1.146041726207487876e+01,4.671347507128225551e+00
1.148042297799371170e+01,5.514702033550376470e+00
1.150042869391254641e+01,5.470544190575509447e+00
1.152043440983138112e+01,5.395066162647182750e+00
1.154044012575021405e+01,5.670823660809311662e+00
1.156044584166904876e+01,5.114963608565117781e+00
1.158045155758788169e+01,5.557248926549191559e+00
1.160045727350671640e+01,6.165341962714678381e+00
1.162046298942555111e+01,5.805282600751535682e+00
1.164046870534438405e+01,5.869668909932872047e+00
1.166047442126321876e+01,5.419138303323906669e+00
1.168048013718205169e+01,5.714040331656917715e+00
1.170048585310088640e+01,5.061140770585749848e+00
1.172049156901971934e+01,5.580863951422260882e+00
1.174049728493855405e+01,5.821607245472440795e+00
1.176050300085738698e+01,6.323747263393309836e+00
1.178050871677622169e+01,4.716515999921387703e+00
1.180051443269505640e+01,6.037310457307956568e+00
1.182052014861388933e+01,5.932350871166631734e+00
1.184052586453272404e+01,5.114181426007160525e+00
1.186053158045155698e+01,5.225011388967448767e+00
1.188053729637039169e+01,5.244269673558793698e+00
1.190054301228922640e+01,5.044217308120682475e+00
1.192054872820805933e+01,5.272249237026817248e+00
1.194055444412689404e+01,5.042775672632182626e+00
1.196056016004572697e+01,6.494285089432509039e+00
1.198056587596456168e+01,5.352304059511173051e+00
1.200057159188339639e+01,6.128824376722079137e+00
1.202057730780222933e+01,6.289245615958487967e+00
1.204058302372106226e+01,5.426276552165685274e+00
1.206058873963989697e+01,5.066684360176251900e+00
1.208059445555873168e+01,5.249769541582747223e+00
1.210060017147756461e+01,5.497857080858306489e+00
1.212060588739639932e+01,6.065720962865497334e+00
1.214061160331523226e+01,5.789680747216772616e+00
1.216061731923406697e+01,5.734287695677123153e+00
1.218062303515290168e+01,6.095823083081318039e+00
1.220062875107173461e+01,6.209727921292302888e+00
1.222063446699056932e+01,4.716467595685445602e+00
