angle,intensity
1.000000000000000000e+01,4.249131453716368689e+00
1.002000571591883471e+01,5.323049321982963988e+00
1.004001143183766764e+01,5.236991949714862038e+00
1.006001714775650235e+01,5.283303968899938141e+00
1.008002286367533529e+01,4.921011757819280241e+00
1.010002857959417000e+01,5.680384113286989667e+00
1.012003429551300293e+01,5.662837651461523514e+00
1.014004001143183764e+01,6.008589535750818555e+00
1.016004572735067235e+01,5.587379196162361339e+00
1.018005144326950528e+01,5.367926972752594672e+00
1.020005715918833999e+01,5.842092693982957385e+00
1.022006287510717293e+01,5.771751741478409414e+00
1.024006859102600764e+01,6.587805972720964576e+00
1.026007430694484057e+01,6.337978691692961242e+00
1.028008002286367528e+01,6.212895671415534338e+00
1.030008573878250999e+01,6.533902849755852671e+00
1.032009145470134293e+01,6.417657182160439788e+00
1.034009717062017764e+01,6.734871733919667314e+00
1.036010288653901057e+01,6.574479516259897238e+00
1.038010860245784528e+01,7.152063983421069970e+00
1.040011431837667999e+01,6.147379871694830911e+00
1.042012003429551292e+01,6.069320977550997753e+00
1.044012575021434763e+01,6.552690249752363805e+00
1.046013146613318057e+01,7.196721660706129953e+00
1.048013718205201528e+01,6.964449590113110489e+00
1.050014289797084821e+01,6.935149715462463504e+00
1.052014861388968292e+01,7.059777817122022014e+00
1.054015432980851585e+01,7.512713520177769055e+00
1.056016004572735056e+01,7.290400331481673213e+00
1.058016576164618527e+01,7.241970988842500567e+00
1.060017147756501821e+01,7.516171804725336081e+00
1.062017719348385292e+01,6.899312732896628830e+00
1.064018290940268585e+01,6.739910486695302794e+00
1.066018862532152056e+01,6.838356641251794876e+00
1.068019434124035527e+01,7.502098176000455254e+00
1.070020005715918820e+01,7.619998892438331950e+00
1.072020577307802292e+01,7.661994071461266209e+00
1.074021148899685585e+01,7.848170751210217233e+00
1.076021720491569056e+01,7.444598670994548861e+00
1.078022292083452349e+01,8.154994978485706980e+00
1.080022863675335820e+01,8.046015563207930654e+00
1.082023435267219291e+01,8.738575786822034175e+00
1.084024006859102585e+01,7.906177236630857585e+00
1.086024578450986056e+01,8.188868906104332268e+00
1.088025150042869349e+01,8.302575801679299872e+00
1.090025721634752820e+01,8.062565055550031445e+00
1.092026293226636113e+01,9.088519611617101646e+00
1.094026864818519584e+01,8.264683357866649871e+00
1.096027436410403055e+01,8.950952197225859663e+00
1.098028008002286349e+01,8.946625196948229330e+00
1.100028579594169820e+01,8.310078613729665165e+00
1.102029151186053113e+01,8.566442970696412473e+00
1.104029722777936584e+01,8.891497852674360658e+00
1.106030294369819877e+01,9.647735441789933475e+00
1.108030865961703348e+01,9.813581295558485351e+00
1.110031437553586819e+01,8.864437062924721999e+00
1.112032009145470113e+01,9.852218446584599221e+00
1.114032580737353584e+01,8.654196064908818542e+00
1.116033152329236877e+01,8.812822467092857437e+00
1.118033723921120348e+01,8.900069462225872030e+00
1.120034295513003642e+01,8.709490544026692760e+00
1.122034867104887113e+01,9.666932125625574912e+00
1.124035438696770584e+01,9.329598873557516825e+00
1.126036010288653877e+01,8.796109915319185291e+00
1.128036581880537348e+01,9.489444166989001062e+00
1.130037153472420641e+01,9.780578822490971547e+00
1.132037725064304112e+01,9.703010751693646796e+00
1.134038296656187583e+01,9.419839943904179336e+00
1.136038868248070877e+01,9.092344805665813823e+00
1.138039439839954348e+01,8.876674022870309599e+00
1.140040011431837641e+01,9.256298854585336855e+00
