angle,intensity
1.000000000000000000e+01,5.750176172024872301e+00
1.002000571591883471e+01,6.003625630463130136e+00
1.004001143183766764e+01,6.057052646236313009e+00
1.006001714775650235e+01,5.864940860024860037e+00
1.008002286367533529e+01,5.851458895875335742e+00
1.010002857959417000e+01,6.494493827167456601e+00
1.012003429551300293e+01,5.016044664728839919e+00
1.014004001143183764e+01,5.677276416715902663e+00
1.016004572735067235e+01,6.164334084766337263e+00
1.018005144326950528e+01,5.318941399326400088e+00
1.020005715918833999e+01,5.768785709757299429e+00
1.022006287510717293e+01,5.803902561436168561e+00
1.024006859102600764e+01,6.504576275245344874e+00
1.026007430694484057e+01,6.529906708808207227e+00
1.028008002286367528e+01,6.216863241326984202e+00
1.030008573878250999e+01,6.397202760516259801e+00
1.032009145470134293e+01,5.409392301228946209e+00
1.034009717062017764e+01,5.371837881445520324e+00
1.036010288653901057e+01,6.210848318191857231e+00
1.038010860245784528e+01,5.950748456344210346e+00
1.040011431837667999e+01,5.461357031130784634e+00
1.042012003429551292e+01,5.389409706710466708e+00
1.044012575021434763e+01,6.007209076015240790e+00
1.046013146613318057e+01,5.634988954862448551e+00
1.048013718205201528e+01,5.840115275784720339e+00
1.050014289797084821e+01,6.031283485457788807e+00
1.052014861388968292e+01,5.330021123350503487e+00
1.054015432980851585e+01,5.146741455647756425e+00
1.056016004572735056e+01,5.350267853119734518e+00
1.058016576164618527e+01,5.790031481783049827e+00
1.060017147756501821e+01,4.935782454197370939e+00
1.062017719348385292e+01,5.831352254008474567e+00
1.064018290940268585e+01,5.444460229961784137e+00
1.066018862532152056e+01,5.576210012205251587e+00
1.068019434124035527e+01,6.017787667049756983e+00
1.070020005715918820e+01,5.750451336449973638e+00
1.072020577307802292e+01,5.689095971641052074e+00
1.074021148899685585e+01,6.044244496752411600e+00
1.076021720491569056e+01,5.559451063899558676e+00
1.078022292083452349e+01,5.092114582696069647e+00
1.080022863675335820e+01,5.867309528880124248e+00
1.082023435267219291e+01,5.497108003119391739e+00
1.084024006859102585e+01,5.305419004124217963e+00
1.086024578450986056e+01,5.027324956043484505e+00
1.088025150042869349e+01,5.327044226370054147e+00
1.090025721634752820e+01,5.369603251371549035e+00
1.092026293226636113e+01,5.392810246516257067e+00
1.094026864818519584e+01,5.453547084292557301e+00
