angle,intensity
1.000000000000000000e+01,5.752566419914915130e+00
1.002000571591883471e+01,5.933230621413116523e+00
1.004001143183766764e+01,6.022770246438213348e+00
1.006001714775650235e+01,5.238537675703473617e+00
1.008002286367533529e+01,6.022796892988229622e+00
1.010002857959417000e+01,5.520432764223420108e+00
1.012003429551300293e+01,6.411179445405446486e+00
1.014004001143183764e+01,5.045127938520854727e+00
1.016004572735067235e+01,5.409025027719142287e+00
1.018005144326950528e+01,6.066658173365432560e+00
1.020005715918833999e+01,5.805720277500513227e+00
1.022006287510717293e+01,6.624192199332000541e+00
1.024006859102600764e+01,5.940344138850253586e+00
1.026007430694484057e+01,5.834135724568531245e+00
1.028008002286367528e+01,5.873290313591343903e+00
1.030008573878250999e+01,5.052137080298212624e+00
1.032009145470134293e+01,6.387097274779332423e+00
1.034009717062017764e+01,5.655323090021639132e+00
1.036010288653901057e+01,5.517034669668023916e+00
1.038010860245784528e+01,5.486276354963757207e+00
1.040011431837667999e+01,5.922537572054336508e+00
1.042012003429551292e+01,5.634654057377252556e+00
1.044012575021434763e+01,5.580333482092372677e+00
1.046013146613318057e+01,6.162205392483456556e+00
1.048013718205201528e+01,5.982648558548952167e+00
1.050014289797084821e+01,5.618614880280982327e+00
1.052014861388968292e+01,6.111147902629621598e+00
1.054015432980851585e+01,5.496114894973775478e+00
1.056016004572735056e+01,6.475085507155675657e+00
1.058016576164618527e+01,5.187996880902160157e+00
1.060017147756501821e+01,5.987297744600958538e+00
1.062017719348385292e+01,6.177637014067460797e+00
1.064018290940268585e+01,5.930610552175680894e+00
1.066018862532152056e+01,6.217571999332410115e+00
1.068019434124035527e+01,5.675848938839040514e+00
1.070020005715918820e+01,5.506209478111776967e+00
1.072020577307802292e+01,5.225262591655091882e+00
1.074021148899685585e+01,5.703326744919120728e+00
1.076021720491569056e+01,5.957555244250800186e+00
1.078022292083452349e+01,5.539694358635880889e+00
1.080022863675335820e+01,5.231246064569576859e+00
1.082023435267219291e+01,5.910408282666798740e+00
1.084024006859102585e+01,5.680659240033802071e+00
1.086024578450986056e+01,6.405465658304775545e+00
1.088025150042869349e+01,5.979524797187742102e+00
1.090025721634752820e+01,6.054693366040649671e+00
1.092026293226636113e+01,6.180012624092434237e+00
1.094026864818519584e+01,5.732264371056139396e+00
1.096027436410403055e+01,5.437806903727835817e+00
1.098028008002286349e+01,6.297417561727323587e+00
1.100028579594169820e+01,5.768636850424530671e+00
1.102029151186053113e+01,5.434980067576880458e+00
1.104029722777936584e+01,5.174633703567348419e+00
1.106030294369819877e+01,5.470003522060515877e+00
1.108030865961703348e+01,5.861642425476395246e+00
1.110031437553586819e+01,4.785007260210429436e+00
1.112032009145470113e+01,5.852232869158690676e+00
1.114032580737353584e+01,5.984535506804759208e+00
1.116033152329236877e+01,6.093257835408174117e+00
1.118033723921120348e+01,5.701942121529656404e+00
1.120034295513003642e+01,5.432797450253184834e+00
1.122034867104887113e+01,5.298118771478700140e+00
1.124035438696770584e+01,5.460483643227279416e+00
1.126036010288653877e+01,6.184226848276215271e+00
1.128036581880537348e+01,5.924248980658354924e+00
1.130037153472420641e+01,5.525597123850907622e+00
1.132037725064304112e+01,5.868376225198304930e+00
1.134038296656187583e+01,5.154777503529492932e+00
1.136038868248070877e+01,5.649626433536294456e+00
1.138039439839954348e+01,5.404396167970423548e+00
1.140040011431837641e+01,6.055839587495180254e+00
1.142040583023721112e+01,5.840840517806389798e+00
1.144041154615604405e+01,6.472442651146065984e+00
1.146041726207487876e+01,5.016042608797515179e+00
1.148042297799371170e+01,5.030313849076237354e+00
1.150042869391254641e+01,5.911066319874519692e+00
1.152043440983138112e+01,5.733700210607470815e+00
1.154044012575021405e+01,6.499319220307819833e+00
1.156044584166904876e+01,5.682385150942444341e+00
1.158045155758788169e+01,5.862815763545467185e+00
1.160045727350671640e+01,5.325168213576588094e+00
1.162046298942555111e+01,6.530907083174552596e+00
1.164046870534438405e+01,6.042862080825958770e+00
1.166047442126321876e+01,6.406050126890009189e+00
1.168048013718205169e+01,6.141438003697336612e+00
1.170048585310088640e+01,5.890598232409710810e+00
1.172049156901971934e+01,5.997075768777990312e+00
1.174049728493855405e+01,5.826351786637959052e+00
1.176050300085738698e+01,5.999975901569144732e+00
1.178050871677622169e+01,6.426688321961175454e+00
1.180051443269505640e+01,5.956727444987157227e+00
1.182052014861388933e+01,5.631187360595204083e+00
1.184052586453272404e+01,6.592887568241650342e+00
1.186053158045155698e+01,6.521216593277417317e+00
1.188053729637039169e+01,6.534700629209991618e+00
1.190054301228922640e+01,6.087997697284313503e+00
1.192054872820805933e+01,5.772697375221399696e+00
1.194055444412689404e+01,5.801943531085370864e+00
1.196056016004572697e+01,6.291311503242864589e+00
1.198056587596456168e+01,6.327611038549805222e+00
1.200057159188339639e+01,6.364073235518506344e+00
1.202057730780222933e+01,6.078564882476783282e+00
1.204058302372106226e+01,6.177336728970683311e+00
1.206058873963989697e+01,6.576473243254024936e+00
1.208059445555873168e+01,6.714506596345261258e+00
1.210060017147756461e+01,6.498392908834535575e+00
1.212060588739639932e+01,7.373888454231710909e+00
1.214061160331523226e+01,6.849304205684749292e+00
1.216061731923406697e+01,6.468620345068667454e+00
1.218062303515290168e+01,6.405596359124343664e+00
1.220062875107173461e+01,7.416681349831021564e+00
1.222063446699056932e+01,7.528673322530836209e+00
1.224064018290940226e+01,6.255520314511254121e+00
1.226064589882823697e+01,7.054886378875270481e+00
1.228065161474707168e+01,7.521844845453334649e+00
1.230065733066590461e+01,7.578805816991927458e+00
