angle,intensity
1.000000000000000000e+01,9.612215322515491600e-01
1.002000571591883471e+01,1.508120484362708957e+00
1.004001143183766764e+01,1.301636615138050734e+00
1.006001714775650235e+01,8.014535096383476054e-01
1.008002286367533529e+01,1.847573002767517902e+00
1.010002857959417000e+01,1.784094197605300414e+00
1.012003429551300293e+01,1.634454626956615586e+00
1.014004001143183764e+01,1.394009755227769154e-01
1.016004572735067235e+01,1.493858457241377946e-01
1.018005144326950528e+01,1.527901686138070536e+00
1.020005715918833999e+01,1.573194566504585667e+00
1.022006287510717293e+01,9.309661520212801911e-01
1.024006859102600764e+01,1.154453284442581884e+00
1.026007430694484057e+01,3.885760268488427926e-01
1.028008002286367528e+01,4.508112381200672925e-01
1.030008573878250999e+01,3.082910431461548528e-01
1.032009145470134293e+01,5.101896124443094926e-01
1.034009717062017764e+01,1.440492609201919905e+00
1.036010288653901057e+01,1.452379599562630075e+00
1.038010860245784528e+01,1.904989653084326218e+00
1.040011431837667999e+01,1.272173830088110913e+00
1.042012003429551292e+01,2.642249352162624465e-01
1.044012575021434763e+01,4.364712587285721201e-01
1.046013146613318057e+01,1.241968014880549198e+00
1.048013718205201528e+01,1.635858984790949933e+00
1.050014289797084821e+01,1.954464485122424877e+00
1.052014861388968292e+01,1.939335148625719762e+00
1.054015432980851585e+01,7.603486185347112514e-01
1.056016004572735056e+01,1.081053697370529809e+00
1.058016576164618527e+01,1.269439831805157626e+00
1.060017147756501821e+01,6.549641538670294416e-01
1.062017719348385292e+01,1.774278047748389486e+00
1.064018290940268585e+01,1.968120527227923855e+00
1.066018862532152056e+01,1.147409658182651393e+00
1.068019434124035527e+01,8.625337308424979588e-01
1.070020005715918820e+01,1.389584247326741018e+00
1.072020577307802292e+01,5.413644892120369478e-01
1.074021148899685585e+01,7.141632733798243260e-01
1.076021720491569056e+01,2.142705685597388943e+00
1.078022292083452349e+01,1.792531614860231937e+00
1.080022863675335820e+01,4.920765374361335542e-01
1.082023435267219291e+01,1.453990589294400060e+00
1.084024006859102585e+01,2.089822826971686531e+00
1.086024578450986056e+01,1.087312341272538729e+00
1.088025150042869349e+01,1.481339209804080737e+00
1.090025721634752820e+01,2.053228150760018966e+00
1.092026293226636113e+01,1.857379476950695718e+00
1.094026864818519584e+01,1.016913559563492830e+00
1.096027436410403055e+01,1.841179603029525103e+00
1.098028008002286349e+01,1.444248974066016711e+00
1.100028579594169820e+01,6.095870306543772488e-01
1.102029151186053113e+01,1.884310803034788373e+00
1.104029722777936584e+01,1.957432187634131626e+00
1.106030294369819877e+01,9.281253117811356645e-01
