angle,intensity
1.000000000000000000e+01,5.505731836428131132e+00
1.002000571591883471e+01,5.234528395242231902e+00
1.004001143183766764e+01,6.674431434976986210e+00
1.006001714775650235e+01,6.349562178279427371e+00
1.008002286367533529e+01,4.921631532948763876e+00
1.010002857959417000e+01,5.530041457924422588e+00
1.012003429551300293e+01,5.989721897537874540e+00
1.014004001143183764e+01,5.150689364169465989e+00
1.016004572735067235e+01,6.224297021976694211e+00
1.018005144326950528e+01,6.481794017753080617e+00
1.020005715918833999e+01,6.673636466149598157e+00
1.022006287510717293e+01,5.342549319095283522e+00
1.024006859102600764e+01,6.516141840371569849e+00
1.026007430694484057e+01,6.433832041031823046e+00
1.028008002286367528e+01,6.072278153371448717e+00
1.030008573878250999e+01,6.689084665307416522e+00
1.032009145470134293e+01,5.865920594436365043e+00
1.034009717062017764e+01,5.343428128034202196e+00
1.036010288653901057e+01,5.876253140343115966e+00
1.038010860245784528e+01,5.739090082683022231e+00
1.040011431837667999e+01,4.963982746749334041e+00
1.042012003429551292e+01,5.309593020217307391e+00
1.044012575021434763e+01,5.087956275456866351e+00
1.046013146613318057e+01,4.766600018999234578e+00
1.048013718205201528e+01,6.191990755327948293e+00
1.050014289797084821e+01,6.593017015438856987e+00
1.052014861388968292e+01,5.833367510433440373e+00
1.054015432980851585e+01,4.754146189582096227e+00
1.056016004572735056e+01,6.100024160878256829e+00
1.058016576164618527e+01,4.963071111698455162e+00
1.060017147756501821e+01,4.979766589764617279e+00
1.062017719348385292e+01,6.090373991265732201e+00
1.064018290940268585e+01,6.096275603316655634e+00
1.066018862532152056e+01,5.684994807349547763e+00
1.068019434124035527e+01,5.759145859078236285e+00
1.070020005715918820e+01,5.150940536881169152e+00
1.072020577307802292e+01,5.689225914084114599e+00
1.074021148899685585e+01,5.403917432510506380e+00
1.076021720491569056e+01,6.598757322174882312e+00
1.078022292083452349e+01,6.201682196492090959e+00
1.080022863675335820e+01,5.528789478711184202e+00
1.082023435267219291e+01,5.731302864208978498e+00
1.084024006859102585e+01,5.526904144505442318e+00
1.086024578450986056e+01,6.320523605480110163e+00
1.088025150042869349e+01,6.031502378596805158e+00
1.090025721634752820e+01,5.654649833905940781e+00
1.092026293226636113e+01,5.865616353275839856e+00
1.094026864818519584e+01,4.918137773620477660e+00
1.096027436410403055e+01,4.809617068358074121e+00
1.098028008002286349e+01,6.241441785175600110e+00
1.100028579594169820e+01,6.248275448887847361e+00
1.102029151186053113e+01,5.920930554295712689e+00
1.104029722777936584e+01,4.665646974805778058e+00
1.106030294369819877e+01,4.659337690497195261e+00
1.108030865961703348e+01,5.237048363908233028e+00
1.110031437553586819e+01,5.444943837223749306e+00
1.112032009145470113e+01,5.473280653221118897e+00
1.114032580737353584e+01,5.485790422230761187e+00
1.116033152329236877e+01,5.891277552676333684e+00
1.118033723921120348e+01,5.492381077297600278e+00
1.120034295513003642e+01,5.307377046975508605e+00
1.122034867104887113e+01,5.342709919697682608e+00
1.124035438696770584e+01,4.713664193318506612e+00
1.126036010288653877e+01,4.617687641751468952e+00
1.128036581880537348e+01,4.932351735133259751e+00
1.130037153472420641e+01,5.805673791437673259e+00
1.132037725064304112e+01,6.015023288278690039e+00
1.134038296656187583e+01,5.855789356185107764e+00
1.136038868248070877e+01,5.975818385685441214e+00
1.138039439839954348e+01,6.343828988295724614e+00
1.140040011431837641e+01,6.341514111736198167e+00
1.142040583023721112e+01,5.049521341551565179e+00
1.144041154615604405e+01,6.424054325357428930e+00
1.146041726207487876e+01,5.122368540841424789e+00
1.148042297799371170e+01,4.485105562076273422e+00
1.150042869391254641e+01,4.590916869434997771e+00
1.152043440983138112e+01,5.254660904171452707e+00
1.154044012575021405e+01,5.550671576231063220e+00
1.156044584166904876e+01,5.482109003888558263e+00
1.158045155758788169e+01,5.225991303179403857e+00
1.160045727350671640e+01,5.222919002555431511e+00
1.162046298942555111e+01,6.191926487363534015e+00
1.164046870534438405e+01,5.207928192286654934e+00
1.166047442126321876e+01,5.251377821430537551e+00
1.168048013718205169e+01,5.153605174006473000e+00
1.170048585310088640e+01,4.642500839710897331e+00
1.172049156901971934e+01,4.365875684136093504e+00
1.174049728493855405e+01,4.525207168411766290e+00
1.176050300085738698e+01,6.058779617574522547e+00
1.178050871677622169e+01,5.563408906565717515e+00
1.180051443269505640e+01,5.474744830440239518e+00
1.182052014861388933e+01,5.937323274158484487e+00
1.184052586453272404e+01,5.115309988468449198e+00
1.186053158045155698e+01,4.671294827446050846e+00
1.188053729637039169e+01,4.555041255647443776e+00
1.190054301228922640e+01,6.175719957542126437e+00
1.192054872820805933e+01,5.608250310189002441e+00
1.194055444412689404e+01,6.185804316043145512e+00
1.196056016004572697e+01,5.258618849736792278e+00
1.198056587596456168e+01,5.741397742160391005e+00
1.200057159188339639e+01,6.067167595134725921e+00
1.202057730780222933e+01,5.766150540902158284e+00
1.204058302372106226e+01,5.271052442064988242e+00
1.206058873963989697e+01,5.998256790758594192e+00
1.208059445555873168e+01,6.033829682595587052e+00
1.210060017147756461e+01,5.704261765838929854e+00
1.212060588739639932e+01,4.327526990948662444e+00
1.214061160331523226e+01,5.445616806880027028e+00
1.216061731923406697e+01,4.735732916256316649e+00
1.218062303515290168e+01,4.913873502015696282e+00
1.220062875107173461e+01,5.783183531727084770e+00
1.222063446699056932e+01,4.494715559751631062e+00
1.224064018290940226e+01,5.363483900410700222e+00
1.226064589882823697e+01,5.229664500606003408e+00
1.228065161474707168e+01,5.984647879060057463e+00
1.230065733066590461e+01,5.881555751492462569e+00
1.232066304658473754e+01,5.627476198466863089e+00
1.234066876250357225e+01,4.310462388845675008e+00
1.236067447842240696e+01,4.911178756334250828e+00
1.238068019434123990e+01,5.800797780121654590e+00
1.240068591026007461e+01,4.333144840441700119e+00
1.242069162617890754e+01,6.211750585281549775e+00
1.244069734209774225e+01,5.706061808566277982e+00
1.246070305801657696e+01,5.946118758888657041e+00
1.248070877393540989e+01,5.347108879536744297e+00
1.250071448985424460e+01,5.359495279552713320e+00
1.252072020577307754e+01,5.360451272912751364e+00
1.254072592169191225e+01,4.600280793908122945e+00
1.256073163761074696e+01,4.970702761849816298e+00
1.258073735352957989e+01,4.513708571797254265e+00
1.260074306944841460e+01,5.583910320772194957e+00
1.262074878536724754e+01,6.283521234187435134e+00
1.264075450128608225e+01,4.585118220958780633e+00
1.266076021720491518e+01,5.432308164854774191e+00
1.268076593312374989e+01,5.340989620841114949e+00
1.270077164904258282e+01,4.476247331930705009e+00
1.272077736496141753e+01,4.673339384826051379e+00
1.274078308088025224e+01,5.048076901647544190e+00
1.276078879679908518e+01,5.017787082617918060e+00
1.278079451271791989e+01,5.503942252447905581e+00
1.280080022863675282e+01,5.252242548681190115e+00
1.282080594455558753e+01,5.140260725277900455e+00
1.284081166047442224e+01,5.513139518741910550e+00
1.286081737639325517e+01,4.934238317005028129e+00
1.288082309231208988e+01,6.009879203406028658e+00
1.290082880823092282e+01,5.687301982255793753e+00
1.292083452414975753e+01,6.072628406307662985e+00
1.294084024006859224e+01,6.392580346643834233e+00
1.296084595598742517e+01,4.634182372624406021e+00
1.298085167190625810e+01,4.794505097634981006e+00
1.300085738782509281e+01,5.463344021637129622e+00
1.302086310374392752e+01,4.902663715360819019e+00
1.304086881966276046e+01,5.289945533219214013e+00
1.306087453558159517e+01,6.244099050686237717e+00
1.308088025150042810e+01,5.850131036545062280e+00
1.310088596741926281e+01,6.113465330963741451e+00
1.312089168333809752e+01,5.409131768333222290e+00
1.314089739925693046e+01,5.124310353717707933e+00
1.316090311517576517e+01,5.749439458243204903e+00
1.318090883109459810e+01,5.958425513063636103e+00
1.320091454701343281e+01,5.843442234219548226e+00
1.322092026293226752e+01,6.639536394830289900e+00
1.324092597885110045e+01,4.967415437137216117e+00
1.326093169476993339e+01,5.992323879951563015e+00
1.328093741068876810e+01,6.643922290050506163e+00
1.330094312660760281e+01,6.007489708865564104e+00
1.332094884252643574e+01,5.799051349661393573e+00
1.334095455844527045e+01,5.545511453641777777e+00
1.336096027436410338e+01,6.011398935745820182e+00
1.338096599028293809e+01,6.768814985394335793e+00
1.340097170620177280e+01,7.011251254559481616e+00
1.342097742212060574e+01,6.642923552787887154e+00
1.344098313803944045e+01,6.232536026522826234e+00
1.346098885395827338e+01,6.027084686041212613e+00
1.348099456987710809e+01,5.972914956154191657e+00
1.350100028579594280e+01,6.548116754090620439e+00
1.352100600171477573e+01,7.204047020943466606e+00
1.354101171763361044e+01,5.998213317425874713e+00
1.356101743355244338e+01,5.786362973017461719e+00
1.358102314947127809e+01,6.599769212219443126e+00
1.360102886539011102e+01,5.999398895668763387e+00
1.362103458130894573e+01,7.234660076464946243e+00
1.364104029722777867e+01,6.596900890809803464e+00
1.366104601314661338e+01,7.033724430978002928e+00
1.368105172906544809e+01,6.612340558616231156e+00
1.370105744498428102e+01,6.147313616253700097e+00
1.372106316090311573e+01,7.070704606136096970e+00
1.374106887682194866e+01,7.320385585861814093e+00
1.376107459274078337e+01,6.433087759270548212e+00
1.378108030865961808e+01,7.556692764128598583e+00
1.380108602457845102e+01,6.968990100868727389e+00
1.382109174049728573e+01,7.774399333313509963e+00
1.384109745641611866e+01,6.450328215857429548e+00
1.386110317233495337e+01,7.068231170934041074e+00
1.388110888825378808e+01,7.662677971248021969e+00
1.390111460417262101e+01,6.489769637349570353e+00
1.392112032009145395e+01,7.439680498082112514e+00
1.394112603601028866e+01,6.569393516801208754e+00
1.396113175192912337e+01,7.168713007449007968e+00
1.398113746784795630e+01,7.876981770499828173e+00
1.400114318376679101e+01,7.941674615488285127e+00
1.402114889968562395e+01,7.366259353337760274e+00
1.404115461560445866e+01,6.962866542478957754e+00
1.406116033152329337e+01,6.924821591010421606e+00
1.408116604744212630e+01,7.771810071696716449e+00
1.410117176336095923e+01,7.298274702894804733e+00
1.412117747927979394e+01,8.276689090989634678e+00
1.414118319519862865e+01,8.091947969551316788e+00
1.416118891111746336e+01,7.317697297932349798e+00
1.418119462703629630e+01,8.569611914834327493e+00
1.420120034295512923e+01,7.265104246052620951e+00
1.422120605887396394e+01,7.711832162849894701e+00
1.424121177479279865e+01,8.634279608005611450e+00
1.426121749071163336e+01,6.829104890573300501e+00
1.428122320663046629e+01,7.019096024812253809e+00
1.430122892254929923e+01,8.307628086784527355e+00
1.432123463846813394e+01,7.992973914929979884e+00
1.434124035438696865e+01,6.352710335711274858e+00
1.436124607030580158e+01,6.233300793571351583e+00
1.438125178622463629e+01,6.313582795741424114e+00
1.440125750214346922e+01,6.215980643309674036e+00
1.442126321806230393e+01,7.435259055704924513e+00
1.444126893398113864e+01,6.719451808582868502e+00
1.446127464989997158e+01,5.892919381671861245e+00
1.448128036581880451e+01,5.775924334913177027e+00
1.450128608173763922e+01,6.802933697573561922e+00
1.452129179765647393e+01,5.761152744748379462e+00
1.454129751357530864e+01,5.936559739290360405e+00
1.456130322949414158e+01,5.149978303683186098e+00
1.458130894541297451e+01,5.234890618815134289e+00
1.460131466133180922e+01,6.213642090915243443e+00
1.462132037725064393e+01,4.733811229755649386e+00
1.464132609316947686e+01,4.962663284969432098e+00
1.466133180908831157e+01,5.741360697604942054e+00
1.468133752500714451e+01,5.452343783251750509e+00
1.470134324092597922e+01,4.702724610224362500e+00
1.472134895684481393e+01,4.977766583493396624e+00
1.474135467276364686e+01,5.475202815190137073e+00
1.476136038868247979e+01,5.902510677589427601e+00
1.478136610460131450e+01,6.202806911919045874e+00
1.480137182052014921e+01,4.382625966159354292e+00
1.482137753643898392e+01,5.405956922779419749e+00
1.484138325235781686e+01,5.776289005519751107e+00
1.486138896827664979e+01,4.838155368454124527e+00
1.488139468419548450e+01,4.703484841838622366e+00
1.490140040011431921e+01,5.025614487996628910e+00
1.492140611603315392e+01,5.072541408077812619e+00
1.494141183195198685e+01,4.576348199990574628e+00
1.496141754787081979e+01,5.861276521783652882e+00
1.498142326378965450e+01,5.962821985183369478e+00
1.500142897970848921e+01,5.299179019303308813e+00
1.502143469562732214e+01,4.794393494605895256e+00
1.504144041154615508e+01,5.037149780314999603e+00
1.506144612746498979e+01,4.647997484370423038e+00
1.508145184338382450e+01,6.495307417576896114e+00
1.510145755930265921e+01,6.493735845561894315e+00
1.512146327522149214e+01,5.596137407450007650e+00
1.514146899114032507e+01,5.842219668457534709e+00
1.516147470705915978e+01,6.429280037583125385e+00
1.518148042297799449e+01,6.670456379373726818e+00
1.520148613889682920e+01,5.634237583551746198e+00
1.522149185481566214e+01,5.773172884795479298e+00
1.524149757073449507e+01,6.446781696758507429e+00
1.526150328665332978e+01,5.978830115845176429e+00
1.528150900257216449e+01,5.602877748282391046e+00
1.530151471849099742e+01,5.526068167745695980e+00
1.532152043440983036e+01,5.292363727183666100e+00
1.534152615032866507e+01,6.931085268093474028e+00
1.536153186624749978e+01,5.741978977637573145e+00
1.538153758216633449e+01,7.221846156564479813e+00
1.540154329808516742e+01,6.005722304749081530e+00
