angle,intensity
1.000000000000000000e+01,3.259825642619955222e+00
1.002000571591883471e+01,2.783693416559221312e+00
1.004001143183766764e+01,2.656231554365901193e+00
1.006001714775650235e+01,3.299669286022414827e+00
1.008002286367533529e+01,2.788931713727030193e+00
1.010002857959417000e+01,3.379462096535279514e+00
1.012003429551300293e+01,3.209986808235405054e+00
1.014004001143183764e+01,3.464432169084525448e+00
1.016004572735067235e+01,3.683130384040439242e+00
1.018005144326950528e+01,4.025374165589422404e+00
1.020005715918833999e+01,4.075234765869610420e+00
1.022006287510717293e+01,4.274255382698787464e+00
1.024006859102600764e+01,3.092361353244221789e+00
1.026007430694484057e+01,3.438141081828909762e+00
1.028008002286367528e+01,3.025560097696111228e+00
1.030008573878250999e+01,3.250027112781073146e+00
1.032009145470134293e+01,4.042551847262901177e+00
1.034009717062017764e+01,3.822778335648729708e+00
1.036010288653901057e+01,3.435923933867397473e+00
1.038010860245784528e+01,2.773756518012836736e+00
1.040011431837667999e+01,3.307589632569007509e+00
1.042012003429551292e+01,3.313845506408285235e+00
1.044012575021434763e+01,3.712997516176687718e+00
1.046013146613318057e+01,3.097557033525774717e+00
1.048013718205201528e+01,3.581969716236778734e+00
1.050014289797084821e+01,4.148784354446170219e+00
1.052014861388968292e+01,3.150267245277064809e+00
1.054015432980851585e+01,3.288913352959661918e+00
1.056016004572735056e+01,3.095511207784356955e+00
1.058016576164618527e+01,3.391745132619345959e+00
1.060017147756501821e+01,3.563486320541890962e+00
1.062017719348385292e+01,3.138688860906253986e+00
1.064018290940268585e+01,4.229321457845294674e+00
1.066018862532152056e+01,3.902676560024369579e+00
1.068019434124035527e+01,3.856418330650472015e+00
1.070020005715918820e+01,3.225345701576689095e+00
1.072020577307802292e+01,3.586020704075163490e+00
1.074021148899685585e+01,3.055837766785852949e+00
1.076021720491569056e+01,3.743922409673252183e+00
1.078022292083452349e+01,2.989089432481048636e+00
1.080022863675335820e+01,4.094551828764710244e+00
1.082023435267219291e+01,3.696743073782944755e+00
1.084024006859102585e+01,3.162415036023322745e+00
1.086024578450986056e+01,2.850289488134327698e+00
1.088025150042869349e+01,3.678742208005416181e+00
1.090025721634752820e+01,3.344087984385168966e+00
1.092026293226636113e+01,2.853316303792119424e+00
1.094026864818519584e+01,3.878701430588572308e+00
1.096027436410403055e+01,3.190871170781087951e+00
1.098028008002286349e+01,3.543034122738967895e+00
1.100028579594169820e+01,3.229088803169692046e+00
1.102029151186053113e+01,2.727432086691284230e+00
1.104029722777936584e+01,3.482931929664995874e+00
1.106030294369819877e+01,2.683870985554015043e+00
1.108030865961703348e+01,3.281128497533104316e+00
1.110031437553586819e+01,3.520032056241827245e+00
1.112032009145470113e+01,2.944095222892859631e+00
1.114032580737353584e+01,3.231767968796626089e+00
1.116033152329236877e+01,3.959379770128150788e+00
1.118033723921120348e+01,3.164095549847904643e+00
1.120034295513003642e+01,3.539567567540747639e+00
1.122034867104887113e+01,3.298642305571176436e+00
1.124035438696770584e+01,3.563852843702180362e+00
1.126036010288653877e+01,3.031798292568152142e+00
1.128036581880537348e+01,3.368605390782687170e+00
1.130037153472420641e+01,3.581204958908131175e+00
1.132037725064304112e+01,3.526872358636447657e+00
1.134038296656187583e+01,4.088297406170889658e+00
1.136038868248070877e+01,4.207565458040610551e+00
1.138039439839954348e+01,3.251756361024781050e+00
1.140040011431837641e+01,2.886410618978596965e+00
1.142040583023721112e+01,3.295629285885508963e+00
1.144041154615604405e+01,2.699318325456951051e+00
1.146041726207487876e+01,3.015959119812311240e+00
1.148042297799371170e+01,3.674555668566361177e+00
1.150042869391254641e+01,4.218764695735758963e+00
1.152043440983138112e+01,3.375457947755174715e+00
1.154044012575021405e+01,3.649529089596985187e+00
1.156044584166904876e+01,2.959497969547142837e+00
1.158045155758788169e+01,3.271285373402542440e+00
1.160045727350671640e+01,3.180747819206809712e+00
1.162046298942555111e+01,3.847697308131487137e+00
1.164046870534438405e+01,3.153953076702771696e+00
1.166047442126321876e+01,3.318031525545467542e+00
1.168048013718205169e+01,3.103414888803227356e+00
1.170048585310088640e+01,3.290763741365468231e+00
1.172049156901971934e+01,3.369221368466329025e+00
1.174049728493855405e+01,2.611409637156977936e+00
1.176050300085738698e+01,2.804062194938372166e+00
1.178050871677622169e+01,3.830961610061597966e+00
1.180051443269505640e+01,3.996386609746101382e+00
1.182052014861388933e+01,3.211691810249221124e+00
1.184052586453272404e+01,3.967303339645997351e+00
1.186053158045155698e+01,3.550150247013768467e+00
1.188053729637039169e+01,3.846525987247094047e+00
1.190054301228922640e+01,2.973904780476590126e+00
1.192054872820805933e+01,4.297790207791145178e+00
1.194055444412689404e+01,2.633155609572228162e+00
1.196056016004572697e+01,3.549264002115663619e+00
1.198056587596456168e+01,3.491279452765712499e+00
1.200057159188339639e+01,3.449808333004387606e+00
1.202057730780222933e+01,3.545489207059272285e+00
1.204058302372106226e+01,3.385821350052963474e+00
1.206058873963989697e+01,3.293400408808701663e+00
1.208059445555873168e+01,3.385227179523960572e+00
1.210060017147756461e+01,4.087106055454965414e+00
1.212060588739639932e+01,3.541685511215650450e+00
1.214061160331523226e+01,3.672898620222302846e+00
1.216061731923406697e+01,3.200570110793488521e+00
1.218062303515290168e+01,3.986707592040358072e+00
1.220062875107173461e+01,3.797715856737349682e+00
1.222063446699056932e+01,3.305620793138060787e+00
1.224064018290940226e+01,3.539567772951901503e+00
1.226064589882823697e+01,3.669740083971156253e+00
1.228065161474707168e+01,3.465042949685127383e+00
1.230065733066590461e+01,3.757036241986313918e+00
1.232066304658473754e+01,4.047093993467035133e+00
1.234066876250357225e+01,3.397844266002913116e+00
1.236067447842240696e+01,3.496713607360670384e+00
1.238068019434123990e+01,3.264152045795714052e+00
1.240068591026007461e+01,3.413960936391815082e+00
1.242069162617890754e+01,2.742656749407839101e+00
1.244069734209774225e+01,3.220238701954445837e+00
1.246070305801657696e+01,2.869429972602620449e+00
1.248070877393540989e+01,3.357258007112066789e+00
1.250071448985424460e+01,3.138208213301161287e+00
1.252072020577307754e+01,3.044934746338910259e+00
1.254072592169191225e+01,3.691489763255439982e+00
1.256073163761074696e+01,4.268369688443351961e+00
1.258073735352957989e+01,4.048881050758922129e+00
1.260074306944841460e+01,3.580851048869013731e+00
1.262074878536724754e+01,3.605729694547581410e+00
1.264075450128608225e+01,3.251592290345224789e+00
1.266076021720491518e+01,3.130847175641345626e+00
1.268076593312374989e+01,2.915078017516777642e+00
1.270077164904258282e+01,3.386541384611466476e+00
1.272077736496141753e+01,2.760753607391045250e+00
1.274078308088025224e+01,3.479268192805549553e+00
1.276078879679908518e+01,3.120450186236021661e+00
1.278079451271791989e+01,3.793115220356890305e+00
1.280080022863675282e+01,4.048063702492186167e+00
1.282080594455558753e+01,3.960464145493252097e+00
1.284081166047442224e+01,3.202484682314898912e+00
1.286081737639325517e+01,3.253853170356446611e+00
1.288082309231208988e+01,3.978073069000346962e+00
1.290082880823092282e+01,4.335349646838652760e+00
1.292083452414975753e+01,3.653488842432684791e+00
1.294084024006859224e+01,2.661560417610483231e+00
1.296084595598742517e+01,3.151993345870587326e+00
1.298085167190625810e+01,4.106262477710805214e+00
1.300085738782509281e+01,4.046190249317088927e+00
1.302086310374392752e+01,3.819380441718424279e+00
1.304086881966276046e+01,2.633646995053359419e+00
1.306087453558159517e+01,3.484673826176132749e+00
1.308088025150042810e+01,3.628606912490828229e+00
1.310088596741926281e+01,4.024638568038568565e+00
1.312089168333809752e+01,3.367182002357554715e+00
1.314089739925693046e+01,3.465197294547734508e+00
1.316090311517576517e+01,3.327292147524458343e+00
1.318090883109459810e+01,2.868769350246552996e+00
1.320091454701343281e+01,3.313947040131566268e+00
1.322092026293226752e+01,3.175274421862002150e+00
1.324092597885110045e+01,3.865253790950778701e+00
1.326093169476993339e+01,3.233368791687986743e+00
1.328093741068876810e+01,3.631600324066697638e+00
1.330094312660760281e+01,3.939527143234343942e+00
1.332094884252643574e+01,3.397283171435084626e+00
1.334095455844527045e+01,4.067106261798881128e+00
1.336096027436410338e+01,3.414531891049967793e+00
1.338096599028293809e+01,3.263396233126754531e+00
1.340097170620177280e+01,3.908502300007243413e+00
1.342097742212060574e+01,3.709734695984171715e+00
1.344098313803944045e+01,4.122804120906716996e+00
1.346098885395827338e+01,4.055499123682522189e+00
1.348099456987710809e+01,3.150621253075188033e+00
1.350100028579594280e+01,3.426524280179911841e+00
1.352100600171477573e+01,3.632519437410565821e+00
1.354101171763361044e+01,4.225159645360406557e+00
1.356101743355244338e+01,3.254062819166469556e+00
1.358102314947127809e+01,3.326080515669281645e+00
1.360102886539011102e+01,3.750407559378240663e+00
1.362103458130894573e+01,3.519129502970483436e+00
1.364104029722777867e+01,3.771079490036953530e+00
1.366104601314661338e+01,2.822617594939701657e+00
1.368105172906544809e+01,3.784888411741376579e+00
1.370105744498428102e+01,3.562505643346844941e+00
1.372106316090311573e+01,4.015654830874420433e+00
1.374106887682194866e+01,3.567185560017350099e+00
1.376107459274078337e+01,3.341429571549060284e+00
1.378108030865961808e+01,3.803249073002475278e+00
1.380108602457845102e+01,3.034299638989322645e+00
1.382109174049728573e+01,3.000211573870867898e+00
1.384109745641611866e+01,3.256424585386984205e+00
1.386110317233495337e+01,3.750023093845924915e+00
1.388110888825378808e+01,4.266932640734772519e+00
1.390111460417262101e+01,4.154268625158707984e+00
1.392112032009145395e+01,3.676657525084874312e+00
1.394112603601028866e+01,2.950558436082769020e+00
1.396113175192912337e+01,3.371660793589805749e+00
1.398113746784795630e+01,2.927227802535641743e+00
1.400114318376679101e+01,2.907976046691319816e+00
1.402114889968562395e+01,3.658300268508480890e+00
1.404115461560445866e+01,4.123672946709199927e+00
1.406116033152329337e+01,3.878170218073231368e+00
1.408116604744212630e+01,3.308518819506731656e+00
1.410117176336095923e+01,4.079052064022545387e+00
1.412117747927979394e+01,3.347398587112868640e+00
1.414118319519862865e+01,2.950508446866249024e+00
1.416118891111746336e+01,3.697606957151810647e+00
1.418119462703629630e+01,4.281012873278045916e+00
1.420120034295512923e+01,4.514537119828556655e+00
1.422120605887396394e+01,3.313555533109954876e+00
1.424121177479279865e+01,4.423007626192840824e+00
1.426121749071163336e+01,3.924774010358508036e+00
1.428122320663046629e+01,4.043161299135601183e+00
1.430122892254929923e+01,4.379947725718681184e+00
1.432123463846813394e+01,3.839479707497422289e+00
1.434124035438696865e+01,3.837250663414760066e+00
1.436124607030580158e+01,4.178260292855293656e+00
1.438125178622463629e+01,3.468840752483939305e+00
1.440125750214346922e+01,3.320950441784773055e+00
1.442126321806230393e+01,3.670729327327145519e+00
1.444126893398113864e+01,3.594899992933240807e+00
1.446127464989997158e+01,3.891927647799630741e+00
1.448128036581880451e+01,3.682061320350133116e+00
1.450128608173763922e+01,3.925096946177244916e+00
1.452129179765647393e+01,4.185060702031740298e+00
1.454129751357530864e+01,4.318050918129262783e+00
1.456130322949414158e+01,4.227723826312786315e+00
1.458130894541297451e+01,4.674995197771979250e+00
1.460131466133180922e+01,4.938536558279282396e+00
1.462132037725064393e+01,4.089085576276723977e+00
1.464132609316947686e+01,4.056704339608394605e+00
1.466133180908831157e+01,5.107363131438230397e+00
1.468133752500714451e+01,4.461323947183458039e+00
1.470134324092597922e+01,4.550720725538954348e+00
1.472134895684481393e+01,5.021592395777869200e+00
1.474135467276364686e+01,4.426703520870093556e+00
1.476136038868247979e+01,4.716155070148287720e+00
1.478136610460131450e+01,4.884234253862757669e+00
1.480137182052014921e+01,4.574609669688481262e+00
1.482137753643898392e+01,4.827861511390363347e+00
1.484138325235781686e+01,5.209383150336955204e+00
1.486138896827664979e+01,4.879825401738994373e+00
1.488139468419548450e+01,4.071527379198657925e+00
1.490140040011431921e+01,5.261157593328269044e+00
1.492140611603315392e+01,4.885702251225053416e+00
1.494141183195198685e+01,4.953623767916003118e+00
1.496141754787081979e+01,4.802711976501882418e+00
1.498142326378965450e+01,5.485522676935472575e+00
1.500142897970848921e+01,4.935787705862866304e+00
1.502143469562732214e+01,4.724070025129309514e+00
1.504144041154615508e+01,4.798704519686457282e+00
1.506144612746498979e+01,5.286404807896015967e+00
1.508145184338382450e+01,5.341336480622032923e+00
1.510145755930265921e+01,5.235870001646022232e+00
1.512146327522149214e+01,4.773760553843879428e+00
1.514146899114032507e+01,5.202538686618321861e+00
1.516147470705915978e+01,5.728217926532863657e+00
1.518148042297799449e+01,5.961906082972555865e+00
1.520148613889682920e+01,6.105247876000529317e+00
1.522149185481566214e+01,5.511777202736194425e+00
1.524149757073449507e+01,5.682409508436540690e+00
1.526150328665332978e+01,5.629166967718365555e+00
1.528150900257216449e+01,5.384824354204711838e+00
1.530151471849099742e+01,5.835281119644651682e+00
1.532152043440983036e+01,5.304392512630115242e+00
1.534152615032866507e+01,6.040201586313917126e+00
1.536153186624749978e+01,5.736015747231722806e+00
1.538153758216633449e+01,5.467674925845301459e+00
1.540154329808516742e+01,5.767420509714321852e+00
1.542154901400400036e+01,5.980196141464850790e+00
1.544155472992283507e+01,5.555900691559625848e+00
1.546156044584166978e+01,6.163015568034493796e+00
1.548156616176050449e+01,6.662729087710467013e+00
1.550157187767933742e+01,5.937159722318204658e+00
1.552157759359817035e+01,5.631407798409432175e+00
1.554158330951700506e+01,5.587922270486867404e+00
1.556158902543583977e+01,6.068810238315005989e+00
1.558159474135467271e+01,6.151971512463505931e+00
1.560160045727350742e+01,5.832121002022653933e+00
1.562160617319234035e+01,6.079576557133661296e+00
1.564161188911117506e+01,5.276442244688574590e+00
1.566161760503000977e+01,5.913515455796725107e+00
1.568162332094884270e+01,5.388725329832340094e+00
1.570162903686767564e+01,5.020209995686539806e+00
1.572163475278651035e+01,5.234073358237486318e+00
1.574164046870534506e+01,4.717742771732196694e+00
1.576164618462417977e+01,5.405387915471610683e+00
1.578165190054301270e+01,4.786835059305921902e+00
1.580165761646184563e+01,3.997003554894077215e+00
1.582166333238068034e+01,4.809206220072193005e+00
