angle,intensity
1.000000000000000000e+01,4.954566035224465814e+00
1.002000571591883471e+01,5.683945091685426831e+00
1.004001143183766764e+01,5.405380726456050944e+00
1.006001714775650235e+01,5.858162043647091366e+00
1.008002286367533529e+01,5.333125366815146151e+00
1.010002857959417000e+01,5.864938546675249498e+00
1.012003429551300293e+01,6.464388079914471064e+00
1.014004001143183764e+01,5.594776705465911881e+00
1.016004572735067235e+01,6.107737284667532407e+00
1.018005144326950528e+01,6.571884913529219219e+00
1.020005715918833999e+01,6.709999434733437518e+00
1.022006287510717293e+01,6.791252161170273638e+00
1.024006859102600764e+01,5.349182995136239072e+00
1.026007430694484057e+01,5.672849774075691798e+00
1.028008002286367528e+01,6.490197243554297835e+00
1.030008573878250999e+01,5.995604810157927567e+00
1.032009145470134293e+01,5.754394481648414938e+00
1.034009717062017764e+01,6.328803708954032103e+00
1.036010288653901057e+01,6.573442268389313448e+00
1.038010860245784528e+01,5.979673832030207414e+00
1.040011431837667999e+01,5.566984354253525780e+00
1.042012003429551292e+01,4.974788767832900582e+00
1.044012575021434763e+01,6.245821490625075079e+00
1.046013146613318057e+01,5.031361007200253255e+00
1.048013718205201528e+01,5.006491345748534272e+00
1.050014289797084821e+01,6.437756497991134808e+00
1.052014861388968292e+01,6.466658506259155281e+00
1.054015432980851585e+01,5.979885743372294726e+00
1.056016004572735056e+01,6.871602412614929989e+00
1.058016576164618527e+01,5.540352275873939192e+00
1.060017147756501821e+01,5.456135527848945621e+00
1.062017719348385292e+01,6.109458888392110154e+00
1.064018290940268585e+01,5.179256701153106768e+00
1.066018862532152056e+01,5.451298412938194282e+00
1.068019434124035527e+01,6.531390423638398168e+00
1.070020005715918820e+01,5.539616858297573110e+00
1.072020577307802292e+01,6.881542908066492714e+00
1.074021148899685585e+01,5.812164362255328065e+00
1.076021720491569056e+01,6.426750221545889374e+00
1.078022292083452349e+01,6.355787968554154510e+00
1.080022863675335820e+01,6.249222647719185453e+00
1.082023435267219291e+01,7.256301161344860695e+00
1.084024006859102585e+01,7.000900787109487489e+00
1.086024578450986056e+01,6.366156531760033488e+00
1.088025150042869349e+01,6.650211516860109917e+00
