angle,intensity
1.000000000000000000e+01,5.941733715471261057e+00
1.002000571591883471e+01,7.759251664120416336e+00
1.004001143183766764e+01,6.650821129482661576e+00
1.006001714775650235e+01,6.922341959613596885e+00
1.008002286367533529e+01,6.236025906450749723e+00
1.010002857959417000e+01,7.834005773022150620e+00
1.012003429551300293e+01,7.287959908197195524e+00
1.014004001143183764e+01,7.176876753988857160e+00
1.016004572735067235e+01,7.617516592276406762e+00
1.018005144326950528e+01,6.905091796068440146e+00
1.020005715918833999e+01,7.404182522751004747e+00
1.022006287510717293e+01,7.726014099653273348e+00
1.024006859102600764e+01,6.668924528015403475e+00
1.026007430694484057e+01,7.480087407311894587e+00
1.028008002286367528e+01,7.136015625638383320e+00
1.030008573878250999e+01,6.595210093035333898e+00
1.032009145470134293e+01,7.661177082807214767e+00
1.034009717062017764e+01,6.989344022131190215e+00
1.036010288653901057e+01,7.421987365574210571e+00
1.038010860245784528e+01,7.622102587901080639e+00
1.040011431837667999e+01,7.055935867273435136e+00
1.042012003429551292e+01,7.156314072320940411e+00
1.044012575021434763e+01,7.510974402305572006e+00
1.046013146613318057e+01,6.736457868622080625e+00
1.048013718205201528e+01,8.181322420986203880e+00
1.050014289797084821e+01,7.283522218559401296e+00
1.052014861388968292e+01,7.011926295877144888e+00
1.054015432980851585e+01,8.199496229712350370e+00
1.056016004572735056e+01,7.111893854344462085e+00
1.058016576164618527e+01,8.066377902268522249e+00
1.060017147756501821e+01,7.476359773891131155e+00
1.062017719348385292e+01,7.569786281502445924e+00
1.064018290940268585e+01,7.882159114233113328e+00
1.066018862532152056e+01,7.249415699284923242e+00
1.068019434124035527e+01,8.158152290539881335e+00
1.070020005715918820e+01,7.439125456861632735e+00
1.072020577307802292e+01,7.646632761823289215e+00
1.074021148899685585e+01,7.605080880196252835e+00
1.076021720491569056e+01,7.400375506317100616e+00
1.078022292083452349e+01,8.414179496264260649e+00
1.080022863675335820e+01,7.975078726918340521e+00
1.082023435267219291e+01,8.040545269297894038e+00
1.084024006859102585e+01,8.255492904361805273e+00
1.086024578450986056e+01,7.963509766859974803e+00
1.088025150042869349e+01,7.789023889466285766e+00
1.090025721634752820e+01,7.466137922041715669e+00
1.092026293226636113e+01,7.236505105150384587e+00
1.094026864818519584e+01,7.798267429169488452e+00
1.096027436410403055e+01,7.130219136803358282e+00
1.098028008002286349e+01,7.643653426779893678e+00
1.100028579594169820e+01,7.175123630120449292e+00
1.102029151186053113e+01,7.249753995862828759e+00
1.104029722777936584e+01,8.201998248298650651e+00
1.106030294369819877e+01,7.199304781813641085e+00
1.108030865961703348e+01,7.549615703018945467e+00
1.110031437553586819e+01,7.943019882772048845e+00
1.112032009145470113e+01,7.342959805712967913e+00
1.114032580737353584e+01,7.501798095976132785e+00
1.116033152329236877e+01,7.369176496109968610e+00
1.118033723921120348e+01,7.329060982163539073e+00
1.120034295513003642e+01,7.288113979510955076e+00
1.122034867104887113e+01,8.148104797719781800e+00
1.124035438696770584e+01,7.897185301253639267e+00
1.126036010288653877e+01,7.970723288578051680e+00
1.128036581880537348e+01,7.542745432005677486e+00
