angle,intensity
1.000000000000000000e+01,1.166922593538208375e+01
1.002000571591883471e+01,2.291823394925126323e+01
1.004001143183766764e+01,2.246667030682055355e+01
1.006001714775650235e+01,2.304189807199404783e+01
1.008002286367533529e+01,2.410520602163034454e+01
1.010002857959417000e+01,2.445318680766313690e+01
1.012003429551300293e+01,2.387403888646366568e+01
1.014004001143183764e+01,2.451968325661305670e+01
1.016004572735067235e+01,2.547885472776477656e+01
1.018005144326950528e+01,2.548694963756258858e+01
1.020005715918833999e+01,2.529798750506373750e+01
1.022006287510717293e+01,2.591680926923913120e+01
1.024006859102600764e+01,2.727381721459221353e+01
1.026007430694484057e+01,2.788409986164851517e+01
1.028008002286367528e+01,2.767845073986171656e+01
1.030008573878250999e+01,2.809050892040055558e+01
1.032009145470134293e+01,2.850436999757047474e+01
1.034009717062017764e+01,2.886963138629178260e+01
1.036010288653901057e+01,2.878104725624788074e+01
1.038010860245784528e+01,2.988407428226370399e+01
1.040011431837667999e+01,2.948981564193588056e+01
1.042012003429551292e+01,3.058600970908041461e+01
1.044012575021434763e+01,3.055952422872608309e+01
1.046013146613318057e+01,3.154723796748317000e+01
1.048013718205201528e+01,3.166355361931404033e+01
1.050014289797084821e+01,3.166479297418526073e+01
1.052014861388968292e+01,3.193251504434449117e+01
1.054015432980851585e+01,3.204734925645561816e+01
1.056016004572735056e+01,3.212069712303835445e+01
1.058016576164618527e+01,3.164642269326257917e+01
1.060017147756501821e+01,3.222002910058444058e+01
1.062017719348385292e+01,3.263638290771059758e+01
1.064018290940268585e+01,3.191487256276205287e+01
1.066018862532152056e+01,3.133410529744708128e+01
1.068019434124035527e+01,3.099076149102900501e+01
1.070020005715918820e+01,3.026112946177662266e+01
1.072020577307802292e+01,3.000358853477517584e+01
1.074021148899685585e+01,2.922053992646731757e+01
1.076021720491569056e+01,2.861319766443989465e+01
1.078022292083452349e+01,2.698965050003908317e+01
1.080022863675335820e+01,2.688741991751278704e+01
1.082023435267219291e+01,2.488577954256395230e+01
1.084024006859102585e+01,2.484871663385515461e+01
1.086024578450986056e+01,2.298186987285053107e+01
1.088025150042869349e+01,2.141382740123126638e+01
1.090025721634752820e+01,2.005688030507010211e+01
1.092026293226636113e+01,1.811870387667262605e+01
1.094026864818519584e+01,1.693606301215877963e+01
1.096027436410403055e+01,1.510278136645512603e+01
1.098028008002286349e+01,1.481662375731528059e+01
1.100028579594169820e+01,1.205607433274729701e+01
1.102029151186053113e+01,1.164664821208325662e+01
1.104029722777936584e+01,1.122503714673569597e+01
1.106030294369819877e+01,9.504543712133468603e+00
