angle,intensity
1.000000000000000000e+01,5.004845776884058850e+00
1.002000571591883471e+01,5.134115759960641512e+00
1.004001143183766764e+01,4.631006250377327937e+00
1.006001714775650235e+01,5.177695072255821707e+00
1.008002286367533529e+01,5.019487800354876406e+00
1.010002857959417000e+01,5.999805621197936034e+00
1.012003429551300293e+01,5.832466659394795805e+00
1.014004001143183764e+01,5.351987700064006148e+00
1.016004572735067235e+01,5.860360944865596444e+00
1.018005144326950528e+01,5.798318715177872562e+00
1.020005715918833999e+01,6.024444127538855831e+00
1.022006287510717293e+01,5.773848929909485506e+00
1.024006859102600764e+01,5.986194919520841040e+00
1.026007430694484057e+01,6.175254276897849337e+00
1.028008002286367528e+01,5.890033917767099503e+00
1.030008573878250999e+01,6.021842434448576142e+00
1.032009145470134293e+01,5.609765293097371597e+00
1.034009717062017764e+01,6.100058668123833350e+00
1.036010288653901057e+01,5.450161383836916507e+00
1.038010860245784528e+01,6.702213046375111283e+00
1.040011431837667999e+01,6.206347870545236844e+00
1.042012003429551292e+01,6.118660698000157439e+00
1.044012575021434763e+01,6.848985326541074059e+00
1.046013146613318057e+01,6.702773129549147058e+00
1.048013718205201528e+01,6.258433344462207337e+00
1.050014289797084821e+01,6.933283602528515388e+00
1.052014861388968292e+01,6.117546175674405617e+00
1.054015432980851585e+01,7.282288453828621222e+00
1.056016004572735056e+01,6.229445094016988094e+00
1.058016576164618527e+01,6.726284739881156938e+00
1.060017147756501821e+01,7.500084774110082009e+00
1.062017719348385292e+01,8.011551246608101806e+00
1.064018290940268585e+01,7.101652165394288119e+00
1.066018862532152056e+01,7.206055866163578294e+00
1.068019434124035527e+01,7.621547269141024650e+00
1.070020005715918820e+01,7.671764434489880102e+00
1.072020577307802292e+01,7.975516676046371600e+00
1.074021148899685585e+01,7.340896622203546329e+00
1.076021720491569056e+01,7.037888812702530750e+00
1.078022292083452349e+01,8.016212108481697740e+00
1.080022863675335820e+01,7.460596857547486138e+00
1.082023435267219291e+01,7.825358488281247915e+00
1.084024006859102585e+01,7.914654536333300072e+00
1.086024578450986056e+01,7.938038628757828619e+00
1.088025150042869349e+01,7.782557004697299163e+00
1.090025721634752820e+01,8.794502883200474130e+00
1.092026293226636113e+01,7.972329661344803142e+00
1.094026864818519584e+01,8.319635200748749071e+00
1.096027436410403055e+01,9.105278522755501314e+00
1.098028008002286349e+01,8.235281728277831448e+00
1.100028579594169820e+01,8.590048471702393940e+00
1.102029151186053113e+01,8.743033980132693728e+00
1.104029722777936584e+01,9.032579145300065449e+00
