angle,intensity
1.000000000000000000e+01,4.628472778825725165e+00
1.002000571591883471e+01,6.733502471743946671e+00
1.004001143183766764e+01,7.086092931702115294e+00
1.006001714775650235e+01,7.117245896090404145e+00
1.008002286367533529e+01,7.384721536702492983e+00
1.010002857959417000e+01,7.426910261124048951e+00
1.012003429551300293e+01,7.934631368689414543e+00
1.014004001143183764e+01,8.005764028666259691e+00
1.016004572735067235e+01,8.124663824928004985e+00
1.018005144326950528e+01,8.709296391142331117e+00
1.020005715918833999e+01,8.823683352425851112e+00
1.022006287510717293e+01,9.346744403737485385e+00
1.024006859102600764e+01,8.600776864784352327e+00
1.026007430694484057e+01,9.649697910934822431e+00
1.028008002286367528e+01,9.135949318498830962e+00
1.030008573878250999e+01,9.352437170248665055e+00
1.032009145470134293e+01,9.086474614648020420e+00
1.034009717062017764e+01,1.000487059726369665e+01
1.036010288653901057e+01,9.840648824262496319e+00
1.038010860245784528e+01,1.041450988211382267e+01
1.040011431837667999e+01,9.634238784067774120e+00
1.042012003429551292e+01,1.050773515413891879e+01
1.044012575021434763e+01,1.017037893410260274e+01
1.046013146613318057e+01,1.073457008657078404e+01
1.048013718205201528e+01,1.125348320541150215e+01
1.050014289797084821e+01,1.059195488727628387e+01
1.052014861388968292e+01,1.080425145048803159e+01
1.054015432980851585e+01,1.183719363343902486e+01
1.056016004572735056e+01,1.155743462449224701e+01
1.058016576164618527e+01,1.202032010775329773e+01
1.060017147756501821e+01,1.327850602602916297e+01
1.062017719348385292e+01,1.173076655966157489e+01
1.064018290940268585e+01,1.285006685244542091e+01
1.066018862532152056e+01,1.348688026450460598e+01
1.068019434124035527e+01,1.344645756667128467e+01
1.070020005715918820e+01,1.264694746533157499e+01
1.072020577307802292e+01,1.277475475456333420e+01
1.074021148899685585e+01,1.330404165559527385e+01
1.076021720491569056e+01,1.459976999614822546e+01
1.078022292083452349e+01,1.341206479753967962e+01
1.080022863675335820e+01,1.432015117256112902e+01
1.082023435267219291e+01,1.400497234706647376e+01
1.084024006859102585e+01,1.492946493263183960e+01
1.086024578450986056e+01,1.529237664847944167e+01
1.088025150042869349e+01,1.475584299450193981e+01
1.090025721634752820e+01,1.571059421968905134e+01
1.092026293226636113e+01,1.538927160258896620e+01
1.094026864818519584e+01,1.560193866990711875e+01
1.096027436410403055e+01,1.542098478064709433e+01
1.098028008002286349e+01,1.622516233119177897e+01
1.100028579594169820e+01,1.586388726996074894e+01
1.102029151186053113e+01,1.688068312626138834e+01
1.104029722777936584e+01,1.717016890396333295e+01
1.106030294369819877e+01,1.551800402660671629e+01
1.108030865961703348e+01,1.717668314447708156e+01
1.110031437553586819e+01,1.647668539428703482e+01
1.112032009145470113e+01,1.681846982768872323e+01
