angle,intensity
1.000000000000000000e+01,6.820970375766169269e+00
1.002000571591883471e+01,5.756888542528549202e+00
1.004001143183766764e+01,5.828693234560970104e+00
1.006001714775650235e+01,5.570833270988110542e+00
1.008002286367533529e+01,5.234945439158859237e+00
1.010002857959417000e+01,5.310239172926189966e+00
1.012003429551300293e+01,6.577066743881226252e+00
1.014004001143183764e+01,5.815628909927816892e+00
1.016004572735067235e+01,5.315855116958881688e+00
1.018005144326950528e+01,6.538818918442649064e+00
1.020005715918833999e+01,5.868853185741546241e+00
1.022006287510717293e+01,6.067949523949510038e+00
1.024006859102600764e+01,6.572557971886002548e+00
1.026007430694484057e+01,6.730041700807924521e+00
1.028008002286367528e+01,4.817249792812467568e+00
1.030008573878250999e+01,5.804586020655821521e+00
1.032009145470134293e+01,5.550192720149759396e+00
1.034009717062017764e+01,6.457950944187857090e+00
1.036010288653901057e+01,5.460175162503778878e+00
1.038010860245784528e+01,6.014109294817448159e+00
1.040011431837667999e+01,5.154158870948040594e+00
1.042012003429551292e+01,5.865355633702029614e+00
1.044012575021434763e+01,5.771318549604736781e+00
1.046013146613318057e+01,5.565494188655354613e+00
1.048013718205201528e+01,5.045016130501970508e+00
1.050014289797084821e+01,6.621681123464383312e+00
1.052014861388968292e+01,6.581237785382749728e+00
1.054015432980851585e+01,6.561476004394522832e+00
1.056016004572735056e+01,6.374180172662232025e+00
1.058016576164618527e+01,5.171141672019498259e+00
1.060017147756501821e+01,4.742963135685293707e+00
1.062017719348385292e+01,5.845114475268240462e+00
1.064018290940268585e+01,6.041592970310573740e+00
1.066018862532152056e+01,5.756203377891011996e+00
1.068019434124035527e+01,5.797232010850849271e+00
1.070020005715918820e+01,5.770509487507914592e+00
1.072020577307802292e+01,5.683653498501580081e+00
1.074021148899685585e+01,5.275866828574882206e+00
1.076021720491569056e+01,6.230510847830099230e+00
1.078022292083452349e+01,6.346018495818571914e+00
1.080022863675335820e+01,5.065989204056640993e+00
1.082023435267219291e+01,5.824077058383612560e+00
1.084024006859102585e+01,4.688284098656299470e+00
1.086024578450986056e+01,5.080004901536296025e+00
1.088025150042869349e+01,6.021664070281596892e+00
1.090025721634752820e+01,6.127240667218857517e+00
1.092026293226636113e+01,5.391895304554188861e+00
1.094026864818519584e+01,5.124531351985478267e+00
1.096027436410403055e+01,5.697822395770178794e+00
1.098028008002286349e+01,5.316597264804455492e+00
1.100028579594169820e+01,4.587938817120873480e+00
1.102029151186053113e+01,6.134947293585995887e+00
1.104029722777936584e+01,4.935564030931478108e+00
1.106030294369819877e+01,6.419205988775610550e+00
1.108030865961703348e+01,5.828308282270990404e+00
1.110031437553586819e+01,4.899903676991549162e+00
1.112032009145470113e+01,6.125020132729918743e+00
1.114032580737353584e+01,4.968746672752083704e+00
1.116033152329236877e+01,5.832506266120758731e+00
1.118033723921120348e+01,5.800114279573184817e+00
1.120034295513003642e+01,5.572498397935048864e+00
1.122034867104887113e+01,5.494774654170901940e+00
1.124035438696770584e+01,5.124280818281937933e+00
1.126036010288653877e+01,4.887636790975506962e+00
1.128036581880537348e+01,4.854988346174877734e+00
1.130037153472420641e+01,5.646124873529505983e+00
1.132037725064304112e+01,5.384900256252662665e+00
1.134038296656187583e+01,4.875727662351529546e+00
1.136038868248070877e+01,6.271246193840037897e+00
1.138039439839954348e+01,6.333902684246941028e+00
1.140040011431837641e+01,4.533875480671119007e+00
1.142040583023721112e+01,4.542779335096853721e+00
1.144041154615604405e+01,5.421096661757357715e+00
1.146041726207487876e+01,6.170411892196667303e+00
1.148042297799371170e+01,5.647548531525810489e+00
1.150042869391254641e+01,5.304467674830624979e+00
1.152043440983138112e+01,5.261237628213775608e+00
1.154044012575021405e+01,5.277378037994985505e+00
