angle,intensity
1.000000000000000000e+01,6.711788045847584261e-01
1.002000571591883471e+01,1.499776784127239804e+00
1.004001143183766764e+01,8.684654148614556757e-01
1.006001714775650235e+01,9.450695009667017255e-01
1.008002286367533529e+01,2.895087618927734141e-01
1.010002857959417000e+01,1.605576040568065022e+00
1.012003429551300293e+01,6.614056011538851365e-01
1.014004001143183764e+01,4.297466778120374586e-01
1.016004572735067235e+01,7.666119935773748617e-01
1.018005144326950528e+01,1.204092695647521971e+00
1.020005715918833999e+01,1.420153938987913644e-01
1.022006287510717293e+01,7.226793550733723315e-01
1.024006859102600764e+01,1.273881195406583844e+00
1.026007430694484057e+01,9.779888084366655798e-01
1.028008002286367528e+01,6.111999734172470777e-01
1.030008573878250999e+01,1.385419826578915048e+00
1.032009145470134293e+01,1.094831919418573829e+00
1.034009717062017764e+01,1.261853945220875683e+00
1.036010288653901057e+01,5.071309366964308341e-01
1.038010860245784528e+01,1.943992839322195465e+00
1.040011431837667999e+01,1.460689119721506168e+00
1.042012003429551292e+01,4.454122707382948132e-01
1.044012575021434763e+01,8.071876112899247779e-01
1.046013146613318057e+01,1.024239437816042431e+00
1.048013718205201528e+01,1.274185770807311435e+00
1.050014289797084821e+01,6.773890445567892771e-01
1.052014861388968292e+01,8.856908774236756932e-01
1.054015432980851585e+01,4.226141139108000044e-01
1.056016004572735056e+01,1.100750932527724046e+00
1.058016576164618527e+01,1.354656732542576680e+00
1.060017147756501821e+01,1.561839395004502418e+00
1.062017719348385292e+01,1.577946600813341593e+00
1.064018290940268585e+01,1.077505180334465962e+00
1.066018862532152056e+01,7.924150351112482227e-01
1.068019434124035527e+01,1.555425955233799229e+00
1.070020005715918820e+01,1.749337880175497073e+00
1.072020577307802292e+01,1.538504456184311531e+00
1.074021148899685585e+01,1.327300032666169027e+00
1.076021720491569056e+01,1.079873216833371785e+00
1.078022292083452349e+01,1.376946255682789388e+00
1.080022863675335820e+01,5.965978494001168420e-01
1.082023435267219291e+01,1.450946000755185761e+00
1.084024006859102585e+01,1.055512508692423967e+00
1.086024578450986056e+01,1.265907346106406761e+00
1.088025150042869349e+01,1.089228049083234007e+00
1.090025721634752820e+01,1.571477075481671815e+00
1.092026293226636113e+01,1.389678849044348574e+00
1.094026864818519584e+01,1.975465810504874131e+00
1.096027436410403055e+01,1.337316941445128471e+00
1.098028008002286349e+01,1.661751401872300526e+00
1.100028579594169820e+01,1.258851808748732370e+00
1.102029151186053113e+01,9.727938072578894424e-01
1.104029722777936584e+01,7.729335941716573011e-01
1.106030294369819877e+01,1.311353723832996421e+00
1.108030865961703348e+01,1.509760859128334243e+00
1.110031437553586819e+01,1.047102091239043631e+00
1.112032009145470113e+01,1.002028177209514315e+00
1.114032580737353584e+01,8.364426512888918364e-01
1.116033152329236877e+01,1.830441128892291935e+00
1.118033723921120348e+01,1.352865088948715933e+00
1.120034295513003642e+01,8.359469812938054023e-01
1.122034867104887113e+01,1.568729280120076286e+00
1.124035438696770584e+01,1.023450002130929182e+00
1.126036010288653877e+01,2.044247596907310172e+00
1.128036581880537348e+01,9.963464895854055037e-01
1.130037153472420641e+01,1.140026147321021366e+00
1.132037725064304112e+01,1.445246325463206860e+00
1.134038296656187583e+01,1.420579461474325900e+00
1.136038868248070877e+01,9.063450503546550685e-01
1.138039439839954348e+01,1.400366028506169647e+00
1.140040011431837641e+01,1.681107887293191272e+00
1.142040583023721112e+01,1.374047095413575725e+00
1.144041154615604405e+01,1.066797940340208140e+00
1.146041726207487876e+01,9.876152709708851951e-01
1.148042297799371170e+01,1.530822653391898491e+00
1.150042869391254641e+01,1.608273757993657682e+00
1.152043440983138112e+01,1.320475745989581728e+00
