angle,intensity
1.000000000000000000e+01,4.774474747739618219e-01
1.002000571591883471e+01,2.004177821549934790e-01
1.004001143183766764e+01,8.411223433947736527e-01
1.006001714775650235e+01,1.598844405811406855e+00
1.008002286367533529e+01,1.060655187281626555e+00
1.010002857959417000e+01,8.309023440462584009e-01
1.012003429551300293e+01,1.356202456603078588e+00
1.014004001143183764e+01,1.117462723998441376e+00
1.016004572735067235e+01,4.125973365528483594e-01
1.018005144326950528e+01,4.765664787737280417e-01
1.020005715918833999e+01,1.203921506977555733e+00
1.022006287510717293e+01,1.908562428480170770e+00
1.024006859102600764e+01,7.093018960742042411e-01
1.026007430694484057e+01,1.266413057486766247e+00
1.028008002286367528e+01,1.005961261702398524e+00
1.030008573878250999e+01,1.120491072354007356e+00
1.032009145470134293e+01,6.322630835692554241e-01
1.034009717062017764e+01,1.144936344744303724e+00
1.036010288653901057e+01,1.174748499076561981e+00
1.038010860245784528e+01,1.445527621690559261e+00
1.040011431837667999e+01,1.538757772733554408e+00
1.042012003429551292e+01,9.928524079253751022e-01
1.044012575021434763e+01,1.232040251989919177e+00
1.046013146613318057e+01,8.942486748322383550e-01
1.048013718205201528e+01,7.910630394799107457e-01
1.050014289797084821e+01,9.415845328385398227e-01
1.052014861388968292e+01,5.045539691932482418e-01
1.054015432980851585e+01,1.348095275905930812e+00
1.056016004572735056e+01,1.605704024542080166e+00
1.058016576164618527e+01,1.789360692405053577e+00
1.060017147756501821e+01,6.533757685857584097e-01
1.062017719348385292e+01,1.880149974182649064e+00
1.064018290940268585e+01,1.295911625673636269e+00
1.066018862532152056e+01,1.852042905949046858e+00
1.068019434124035527e+01,1.673096504449498978e+00
1.070020005715918820e+01,9.795488862311805267e-01
1.072020577307802292e+01,1.432782472065595059e+00
1.074021148899685585e+01,2.237481840078326734e+00
1.076021720491569056e+01,1.127063971285761301e+00
1.078022292083452349e+01,2.126287757921938582e+00
1.080022863675335820e+01,1.459047282011561197e+00
1.082023435267219291e+01,9.916330501107054607e-01
1.084024006859102585e+01,7.992142990778494660e-01
1.086024578450986056e+01,1.245480776162019687e+00
1.088025150042869349e+01,1.326864738424529788e+00
1.090025721634752820e+01,1.022384643077995925e+00
1.092026293226636113e+01,1.397673465458687536e+00
1.094026864818519584e+01,1.123232479414292273e+00
1.096027436410403055e+01,1.233464833002895666e+00
1.098028008002286349e+01,1.073211340482863374e+00
1.100028579594169820e+01,9.267229836505829210e-01
1.102029151186053113e+01,1.369793549134440847e+00
1.104029722777936584e+01,1.406219155532864473e+00
1.106030294369819877e+01,1.332868669074233292e+00
1.108030865961703348e+01,1.924288874127075388e+00
1.110031437553586819e+01,2.202335408027773944e+00
1.112032009145470113e+01,1.246916110322228155e+00
1.114032580737353584e+01,1.132450445095680713e+00
1.116033152329236877e+01,1.513649170038578795e+00
1.118033723921120348e+01,1.533928549838136979e+00
1.120034295513003642e+01,8.176005627212793447e-01
1.122034867104887113e+01,1.044211748969513742e+00
1.124035438696770584e+01,1.084556504569883728e+00
1.126036010288653877e+01,1.585168993921287850e+00
1.128036581880537348e+01,1.076083738658523803e+00
1.130037153472420641e+01,1.654110433204108999e+00
1.132037725064304112e+01,1.536872742823630400e+00
1.134038296656187583e+01,1.197834153305126881e+00
1.136038868248070877e+01,6.947015221773876759e-01
1.138039439839954348e+01,2.292391050265838004e+00
