angle,intensity
1.000000000000000000e+01,3.023265933062567079e+00
1.002000571591883471e+01,3.065955995288348834e+00
1.004001143183766764e+01,2.909712218631248515e+00
1.006001714775650235e+01,3.523636715730326774e+00
1.008002286367533529e+01,3.378266113940743942e+00
1.010002857959417000e+01,3.088344238150458665e+00
1.012003429551300293e+01,3.075451683430102889e+00
1.014004001143183764e+01,3.433685855803398468e+00
1.016004572735067235e+01,3.328721747747099169e+00
1.018005144326950528e+01,3.162348111295101738e+00
1.020005715918833999e+01,3.233124740759022675e+00
1.022006287510717293e+01,3.578672802575932455e+00
1.024006859102600764e+01,3.458042379564959301e+00
1.026007430694484057e+01,3.783993380303699361e+00
1.028008002286367528e+01,3.338446050344132665e+00
1.030008573878250999e+01,3.617725572959766822e+00
1.032009145470134293e+01,3.560946328316633380e+00
1.034009717062017764e+01,3.936227305039651458e+00
1.036010288653901057e+01,3.921200075802745211e+00
1.038010860245784528e+01,3.538198729131862841e+00
1.040011431837667999e+01,3.637110298520412233e+00
1.042012003429551292e+01,3.538522484968012360e+00
1.044012575021434763e+01,3.939887398859294620e+00
1.046013146613318057e+01,3.380466839723671235e+00
1.048013718205201528e+01,3.625470202203249226e+00
1.050014289797084821e+01,3.787400698902221308e+00
1.052014861388968292e+01,3.453540600238167890e+00
1.054015432980851585e+01,3.444131688014824721e+00
1.056016004572735056e+01,3.849496945206442255e+00
1.058016576164618527e+01,3.748476362439262743e+00
1.060017147756501821e+01,3.378369785114990087e+00
1.062017719348385292e+01,3.208092332946827163e+00
1.064018290940268585e+01,3.311267077663092362e+00
1.066018862532152056e+01,2.894305780541328588e+00
1.068019434124035527e+01,2.973555032043042168e+00
1.070020005715918820e+01,3.840106885944554627e+00
1.072020577307802292e+01,3.743301191238777026e+00
1.074021148899685585e+01,3.244567017499154993e+00
1.076021720491569056e+01,3.726430510862006606e+00
1.078022292083452349e+01,2.678037686705793785e+00
1.080022863675335820e+01,2.969536721954146419e+00
1.082023435267219291e+01,3.214037384703559042e+00
1.084024006859102585e+01,3.612012812858118149e+00
1.086024578450986056e+01,3.429781949134797614e+00
1.088025150042869349e+01,2.997538527904460626e+00
1.090025721634752820e+01,2.861412520647334201e+00
1.092026293226636113e+01,3.314722018435669604e+00
1.094026864818519584e+01,3.134133423955437259e+00
1.096027436410403055e+01,2.968964025119334327e+00
1.098028008002286349e+01,3.377659976167724842e+00
1.100028579594169820e+01,3.522578697366153477e+00
1.102029151186053113e+01,3.722940342126309865e+00
1.104029722777936584e+01,2.635220872279301130e+00
1.106030294369819877e+01,3.432363387878810457e+00
1.108030865961703348e+01,3.473392048890005857e+00
1.110031437553586819e+01,3.805607544724292524e+00
1.112032009145470113e+01,3.649562296476056567e+00
1.114032580737353584e+01,4.000831216663490508e+00
1.116033152329236877e+01,3.278666149572792676e+00
1.118033723921120348e+01,3.618143878283973436e+00
1.120034295513003642e+01,2.972858552354978201e+00
1.122034867104887113e+01,3.303354371489852781e+00
1.124035438696770584e+01,4.023035010996076188e+00
1.126036010288653877e+01,3.292063257500087659e+00
1.128036581880537348e+01,3.671285108106222772e+00
1.130037153472420641e+01,2.854706166731278749e+00
1.132037725064304112e+01,3.200539317166833708e+00
1.134038296656187583e+01,3.139736296934707127e+00
1.136038868248070877e+01,3.202187652377944005e+00
1.138039439839954348e+01,3.463742508451768565e+00
1.140040011431837641e+01,4.010642254338248058e+00
1.142040583023721112e+01,3.359176283192672585e+00
1.144041154615604405e+01,2.921677562379716431e+00
1.146041726207487876e+01,2.916762340822907529e+00
1.148042297799371170e+01,3.423388154156294050e+00
1.150042869391254641e+01,3.465590953530894414e+00
1.152043440983138112e+01,3.442760532022827391e+00
1.154044012575021405e+01,3.476015653440350572e+00
1.156044584166904876e+01,3.379057814730038078e+00
1.158045155758788169e+01,4.004012018854202992e+00
1.160045727350671640e+01,3.404671009328199549e+00
1.162046298942555111e+01,3.783475492123350659e+00
1.164046870534438405e+01,3.530378764586913576e+00
