angle,intensity
1.000000000000000000e+01,3.314460077268692739e+00
1.002000571591883471e+01,3.314915064260453459e+00
1.004001143183766764e+01,3.677276037552854149e+00
1.006001714775650235e+01,3.320050596820800948e+00
1.008002286367533529e+01,3.121319888161203870e+00
1.010002857959417000e+01,3.831885914518463387e+00
1.012003429551300293e+01,3.641346642159866143e+00
1.014004001143183764e+01,3.674890569294141152e+00
1.016004572735067235e+01,2.835819541717234493e+00
1.018005144326950528e+01,4.083795977698455815e+00
1.020005715918833999e+01,3.428520216741718141e+00
1.022006287510717293e+01,3.133705246033257286e+00
1.024006859102600764e+01,3.717193390517847806e+00
1.026007430694484057e+01,4.237827456130236925e+00
1.028008002286367528e+01,4.252690394952753472e+00
1.030008573878250999e+01,3.181487854674732052e+00
1.032009145470134293e+01,3.294267120448193698e+00
1.034009717062017764e+01,3.515008754838199856e+00
1.036010288653901057e+01,3.252636980356603313e+00
1.038010860245784528e+01,3.519066402855751896e+00
1.040011431837667999e+01,4.238636799998412918e+00
1.042012003429551292e+01,3.726664071605169326e+00
1.044012575021434763e+01,2.895359350843100810e+00
1.046013146613318057e+01,3.873940762839960694e+00
1.048013718205201528e+01,3.200516008947906776e+00
1.050014289797084821e+01,3.366052440547948166e+00
1.052014861388968292e+01,4.333132343473203640e+00
1.054015432980851585e+01,3.361341389882775310e+00
1.056016004572735056e+01,2.657195588044870327e+00
1.058016576164618527e+01,3.473188779474850829e+00
1.060017147756501821e+01,2.827043164172470480e+00
1.062017719348385292e+01,3.917187280024537532e+00
1.064018290940268585e+01,3.159068087818046600e+00
1.066018862532152056e+01,3.496513636400798042e+00
1.068019434124035527e+01,3.003294788305992835e+00
1.070020005715918820e+01,3.335043915540192749e+00
1.072020577307802292e+01,3.327358762733583664e+00
1.074021148899685585e+01,3.350885796407696571e+00
1.076021720491569056e+01,2.703098661316692741e+00
1.078022292083452349e+01,3.709975031699092263e+00
1.080022863675335820e+01,3.385755049199297151e+00
1.082023435267219291e+01,3.339020231102022507e+00
1.084024006859102585e+01,3.972227178093661770e+00
1.086024578450986056e+01,3.733218400763663958e+00
1.088025150042869349e+01,3.765388002731328232e+00
1.090025721634752820e+01,3.051495845796339701e+00
1.092026293226636113e+01,3.192737251112271135e+00
1.094026864818519584e+01,2.832934183556024443e+00
1.096027436410403055e+01,3.467039248655639838e+00
1.098028008002286349e+01,3.502718363954452130e+00
1.100028579594169820e+01,3.852279595822334812e+00
1.102029151186053113e+01,3.593210449197263401e+00
1.104029722777936584e+01,3.350681915378874276e+00
1.106030294369819877e+01,3.523722699689985749e+00
1.108030865961703348e+01,3.897643699395279882e+00
1.110031437553586819e+01,3.387236822265899949e+00
1.112032009145470113e+01,3.141770497361574765e+00
1.114032580737353584e+01,3.752542693533369000e+00
1.116033152329236877e+01,2.987144805317315299e+00
1.118033723921120348e+01,3.681913199586436036e+00
1.120034295513003642e+01,3.048776889904956100e+00
1.122034867104887113e+01,3.460457916387682076e+00
1.124035438696770584e+01,3.956652351793920275e+00
1.126036010288653877e+01,4.255558477887865010e+00
1.128036581880537348e+01,4.450442579749437577e+00
1.130037153472420641e+01,3.952000870025685231e+00
1.132037725064304112e+01,3.530704893265400379e+00
1.134038296656187583e+01,3.857552342342997154e+00
1.136038868248070877e+01,4.185016155367108581e+00
1.138039439839954348e+01,3.263172295582045912e+00
1.140040011431837641e+01,2.933598530748626310e+00
1.142040583023721112e+01,4.350082790423650536e+00
1.144041154615604405e+01,3.621288054511572430e+00
1.146041726207487876e+01,2.954324152333631659e+00
1.148042297799371170e+01,3.007366577298942634e+00
1.150042869391254641e+01,4.415533573369686771e+00
1.152043440983138112e+01,4.387880154993303528e+00
1.154044012575021405e+01,4.263388592868561311e+00
1.156044584166904876e+01,3.366430474348408808e+00
1.158045155758788169e+01,4.429455545135233763e+00
1.160045727350671640e+01,3.885320894121611524e+00
1.162046298942555111e+01,4.495884224855752009e+00
1.164046870534438405e+01,3.938215410387798876e+00
1.166047442126321876e+01,3.635406653760597795e+00
1.168048013718205169e+01,4.019968018166180102e+00
1.170048585310088640e+01,3.128855734100066677e+00
1.172049156901971934e+01,3.916562068492129622e+00
1.174049728493855405e+01,3.461653223957127157e+00
1.176050300085738698e+01,4.050696571309013727e+00
1.178050871677622169e+01,4.147330550965212304e+00
1.180051443269505640e+01,3.477144093206112618e+00
1.182052014861388933e+01,4.201467309217477464e+00
1.184052586453272404e+01,3.964484307866059876e+00
1.186053158045155698e+01,4.141832303854877217e+00
1.188053729637039169e+01,4.791609070778834578e+00
1.190054301228922640e+01,4.200857176733507004e+00
1.192054872820805933e+01,4.329534354356945336e+00
