angle,intensity
1.000000000000000000e+01,1.005694576116211891e+01
1.002000571591883471e+01,1.467455891265693779e+01
1.004001143183766764e+01,1.510199947296613487e+01
1.006001714775650235e+01,1.549126497341073971e+01
1.008002286367533529e+01,1.618595097993907217e+01
1.010002857959417000e+01,1.550650192748392797e+01
1.012003429551300293e+01,1.573409095312543826e+01
1.014004001143183764e+01,1.644402477768212734e+01
1.016004572735067235e+01,1.651079405565833014e+01
1.018005144326950528e+01,1.715245570745544512e+01
1.020005715918833999e+01,1.770185823800314751e+01
1.022006287510717293e+01,1.741800641467219180e+01
1.024006859102600764e+01,1.696597450957700204e+01
1.026007430694484057e+01,1.788857365870386928e+01
1.028008002286367528e+01,1.781212686507248577e+01
1.030008573878250999e+01,1.809797681783722112e+01
1.032009145470134293e+01,1.897681710277724676e+01
1.034009717062017764e+01,1.917366251054806980e+01
1.036010288653901057e+01,2.016887574476383094e+01
1.038010860245784528e+01,1.898199665372563061e+01
1.040011431837667999e+01,1.940747962250912906e+01
1.042012003429551292e+01,1.979572972670586495e+01
1.044012575021434763e+01,2.070979479676158164e+01
1.046013146613318057e+01,2.062218387653071616e+01
1.048013718205201528e+01,2.129057187303990517e+01
1.050014289797084821e+01,2.128476277653118487e+01
1.052014861388968292e+01,2.126880019768292129e+01
1.054015432980851585e+01,2.216031831423397946e+01
1.056016004572735056e+01,2.229123145777761295e+01
1.058016576164618527e+01,2.182071380945333416e+01
1.060017147756501821e+01,2.294265484969276514e+01
1.062017719348385292e+01,2.328290990206528122e+01
1.064018290940268585e+01,2.300354183338007630e+01
1.066018862532152056e+01,2.301249081976259347e+01
1.068019434124035527e+01,2.268702035364864855e+01
1.070020005715918820e+01,2.311364131114942211e+01
1.072020577307802292e+01,2.354512347391534632e+01
1.074021148899685585e+01,2.279767688817778293e+01
1.076021720491569056e+01,2.377856734152653218e+01
1.078022292083452349e+01,2.375279845929768641e+01
1.080022863675335820e+01,2.332773606856636661e+01
1.082023435267219291e+01,2.365590455951495130e+01
1.084024006859102585e+01,2.320263119637036908e+01
1.086024578450986056e+01,2.274980120885892987e+01
1.088025150042869349e+01,2.295449574942108484e+01
1.090025721634752820e+01,2.253421111253000575e+01
1.092026293226636113e+01,2.271572356758635536e+01
1.094026864818519584e+01,2.225231540181941625e+01
1.096027436410403055e+01,2.242867479818340826e+01
1.098028008002286349e+01,2.164903586507917055e+01
1.100028579594169820e+01,2.195282761422361517e+01
1.102029151186053113e+01,2.149324298737701255e+01
1.104029722777936584e+01,2.106683711490076760e+01
1.106030294369819877e+01,1.972523076234633166e+01
1.108030865961703348e+01,1.941725560850792931e+01
1.110031437553586819e+01,1.956878619583883605e+01
1.112032009145470113e+01,1.928443796376646446e+01
1.114032580737353584e+01,1.855169163910660757e+01
1.116033152329236877e+01,1.854656927217558149e+01
1.118033723921120348e+01,1.759796657519709484e+01
1.120034295513003642e+01,1.714185093030333817e+01
1.122034867104887113e+01,1.690678449345992718e+01
1.124035438696770584e+01,1.730134544497110483e+01
1.126036010288653877e+01,1.626309752960844790e+01
1.128036581880537348e+01,1.578051106023484351e+01
1.130037153472420641e+01,1.619394174051116764e+01
1.132037725064304112e+01,1.587888915773595144e+01
1.134038296656187583e+01,1.620722250147600008e+01
1.136038868248070877e+01,1.555081045201042755e+01
1.138039439839954348e+01,1.492327839822865343e+01
1.140040011431837641e+01,1.478047571218026235e+01
1.142040583023721112e+01,1.514878321763958979e+01
1.144041154615604405e+01,1.511153800281874560e+01
1.146041726207487876e+01,1.519363688912486410e+01
1.148042297799371170e+01,1.484905734985969161e+01
1.150042869391254641e+01,1.503108283119095745e+01
1.152043440983138112e+01,1.524507863116762607e+01
1.154044012575021405e+01,1.490636371635680391e+01
1.156044584166904876e+01,1.562127395363778959e+01
1.158045155758788169e+01,1.516103017830091026e+01
1.160045727350671640e+01,1.479529657994959280e+01
1.162046298942555111e+01,1.440223036024221059e+01
1.164046870534438405e+01,1.489063088469993090e+01
1.166047442126321876e+01,1.519181401893837702e+01
1.168048013718205169e+01,1.454539937266832439e+01
1.170048585310088640e+01,1.422000693189272624e+01
1.172049156901971934e+01,1.360341821595452494e+01
1.174049728493855405e+01,1.435288111089980490e+01
1.176050300085738698e+01,1.439427891040791962e+01
1.178050871677622169e+01,1.340215774057424092e+01
1.180051443269505640e+01,1.346354923372940604e+01
1.182052014861388933e+01,1.366991712469776488e+01
1.184052586453272404e+01,1.283154833010440754e+01
1.186053158045155698e+01,1.265099424884617463e+01
1.188053729637039169e+01,1.203920816558394336e+01
1.190054301228922640e+01,1.131176832705461877e+01
1.192054872820805933e+01,1.117266233094526484e+01
1.194055444412689404e+01,1.049045268116347707e+01
1.196056016004572697e+01,1.057984821583516855e+01
1.198056587596456168e+01,1.026252192350147396e+01
1.200057159188339639e+01,9.725680121227162189e+00
1.202057730780222933e+01,8.464030062208710348e+00
1.204058302372106226e+01,7.892719055806280082e+00
1.206058873963989697e+01,9.170172092136748887e+00
1.208059445555873168e+01,8.136894539488281453e+00
1.210060017147756461e+01,7.700606743892370432e+00
1.212060588739639932e+01,7.920480892157860886e+00
1.214061160331523226e+01,7.662972203148200379e+00
1.216061731923406697e+01,8.342639173968574795e+00
1.218062303515290168e+01,7.671015365031070843e+00
1.220062875107173461e+01,6.930651517285011387e+00
1.222063446699056932e+01,7.040456424211487096e+00
1.224064018290940226e+01,6.670645316192029384e+00
1.226064589882823697e+01,7.140574689424546762e+00
1.228065161474707168e+01,7.323550241905863345e+00
1.230065733066590461e+01,6.077063688954451592e+00
1.232066304658473754e+01,6.908340048202166628e+00
1.234066876250357225e+01,6.693182659469335327e+00
1.236067447842240696e+01,7.159401218757439622e+00
1.238068019434123990e+01,6.265450206559103563e+00
1.240068591026007461e+01,6.094515841741817042e+00
1.242069162617890754e+01,6.216300235766016868e+00
1.244069734209774225e+01,6.086935420170370037e+00
1.246070305801657696e+01,6.008885359123034675e+00
1.248070877393540989e+01,6.526563387395016846e+00
1.250071448985424460e+01,7.272309268157245654e+00
1.252072020577307754e+01,6.877076045887035249e+00
1.254072592169191225e+01,6.416024527615383555e+00
1.256073163761074696e+01,6.906549061580005144e+00
1.258073735352957989e+01,6.584900112918955273e+00
1.260074306944841460e+01,5.663072394538369636e+00
1.262074878536724754e+01,6.580938059094105341e+00
1.264075450128608225e+01,6.111232469557396740e+00
1.266076021720491518e+01,6.559336455992257342e+00
1.268076593312374989e+01,6.451033521521805092e+00
1.270077164904258282e+01,7.344958046173571731e+00
1.272077736496141753e+01,6.884344742299564501e+00
1.274078308088025224e+01,6.631394386377426287e+00
1.276078879679908518e+01,7.475123780771909310e+00
1.278079451271791989e+01,7.411342309064528067e+00
1.280080022863675282e+01,6.749910532703811583e+00
1.282080594455558753e+01,7.353368383735976010e+00
1.284081166047442224e+01,7.427395236794160915e+00
1.286081737639325517e+01,7.156666163231225397e+00
1.288082309231208988e+01,6.918809105909163648e+00
1.290082880823092282e+01,7.096068117416537646e+00
1.292083452414975753e+01,7.455896165943049603e+00
1.294084024006859224e+01,7.670717726914908496e+00
1.296084595598742517e+01,7.032054851317183441e+00
1.298085167190625810e+01,7.372827831438007351e+00
1.300085738782509281e+01,7.284898444412084118e+00
1.302086310374392752e+01,7.828715192433355341e+00
1.304086881966276046e+01,7.570369792003102560e+00
1.306087453558159517e+01,8.460986040032620892e+00
1.308088025150042810e+01,8.114395930327081174e+00
1.310088596741926281e+01,7.620482264105129744e+00
1.312089168333809752e+01,8.364281944998953833e+00
1.314089739925693046e+01,8.685050951509982298e+00
1.316090311517576517e+01,7.199684406862132846e+00
1.318090883109459810e+01,7.276378403037910836e+00
1.320091454701343281e+01,7.444368465392084744e+00
1.322092026293226752e+01,7.897148258877555449e+00
1.324092597885110045e+01,7.672269924977420885e+00
1.326093169476993339e+01,7.556443981365005058e+00
1.328093741068876810e+01,7.909978979549684652e+00
1.330094312660760281e+01,6.977463513267452733e+00
1.332094884252643574e+01,7.397481704843117178e+00
1.334095455844527045e+01,6.965087813962314911e+00
1.336096027436410338e+01,7.414715474195515910e+00
1.338096599028293809e+01,7.155192285798352536e+00
1.340097170620177280e+01,6.709395715720530617e+00
1.342097742212060574e+01,6.848113949034512871e+00
1.344098313803944045e+01,6.334669539607849842e+00
1.346098885395827338e+01,6.215976334532982150e+00
1.348099456987710809e+01,5.999244998472244461e+00
1.350100028579594280e+01,5.821730917481128920e+00
1.352100600171477573e+01,6.080067088313905188e+00
1.354101171763361044e+01,5.738961998776614060e+00
1.356101743355244338e+01,6.257055768248518390e+00
1.358102314947127809e+01,5.850619140255693296e+00
1.360102886539011102e+01,6.028282828603597210e+00
1.362103458130894573e+01,5.176798814675914073e+00
1.364104029722777867e+01,5.803042056991618125e+00
1.366104601314661338e+01,6.242897166253976948e+00
1.368105172906544809e+01,5.021604757953811671e+00
1.370105744498428102e+01,5.393151277774350660e+00
1.372106316090311573e+01,5.920789294901734223e+00
1.374106887682194866e+01,5.750061813826500057e+00
1.376107459274078337e+01,5.868572001650930403e+00
1.378108030865961808e+01,5.220300664319395878e+00
1.380108602457845102e+01,4.421047508353476374e+00
1.382109174049728573e+01,4.713734264052410694e+00
1.384109745641611866e+01,5.638093665341195049e+00
1.386110317233495337e+01,4.826932433461934124e+00
1.388110888825378808e+01,4.581265123250076066e+00
1.390111460417262101e+01,5.079729643729404387e+00
1.392112032009145395e+01,4.175621651637695386e+00
1.394112603601028866e+01,4.556319846977975097e+00
1.396113175192912337e+01,5.065803741041977837e+00
1.398113746784795630e+01,4.325461123155434962e+00
1.400114318376679101e+01,4.513155159744711931e+00
1.402114889968562395e+01,3.936763702026397915e+00
1.404115461560445866e+01,4.125057745501313100e+00
1.406116033152329337e+01,3.626640966948604827e+00
1.408116604744212630e+01,3.758411708961805431e+00
1.410117176336095923e+01,4.577913294403503031e+00
1.412117747927979394e+01,4.123349472237639368e+00
1.414118319519862865e+01,4.310007225399869135e+00
1.416118891111746336e+01,3.872920705743394532e+00
1.418119462703629630e+01,4.295065486341250960e+00
1.420120034295512923e+01,4.258782441966889820e+00
1.422120605887396394e+01,3.465773453259298087e+00
1.424121177479279865e+01,3.247135744569953353e+00
1.426121749071163336e+01,3.452365774682210287e+00
1.428122320663046629e+01,4.218319066902616044e+00
1.430122892254929923e+01,3.748110542122008226e+00
1.432123463846813394e+01,4.221882332096681623e+00
1.434124035438696865e+01,3.678297025958119804e+00
1.436124607030580158e+01,4.312779264802337309e+00
1.438125178622463629e+01,3.901511062740667057e+00
1.440125750214346922e+01,3.319450653915659633e+00
1.442126321806230393e+01,3.392082811983310187e+00
1.444126893398113864e+01,3.608970508749779871e+00
1.446127464989997158e+01,3.712686444147131226e+00
1.448128036581880451e+01,4.135675421035148958e+00
1.450128608173763922e+01,3.381539789367946192e+00
1.452129179765647393e+01,3.702111267989319110e+00
1.454129751357530864e+01,3.721541806510137995e+00
1.456130322949414158e+01,3.262553768491941675e+00
1.458130894541297451e+01,3.357249501825209315e+00
1.460131466133180922e+01,2.991825336670177471e+00
1.462132037725064393e+01,4.274995331273644616e+00
1.464132609316947686e+01,4.146262101217159213e+00
1.466133180908831157e+01,3.639352845553913252e+00
1.468133752500714451e+01,3.680627137395520165e+00
1.470134324092597922e+01,3.050433984180600078e+00
1.472134895684481393e+01,4.080587495138590093e+00
1.474135467276364686e+01,3.713837266255299419e+00
1.476136038868247979e+01,3.372840560282384992e+00
1.478136610460131450e+01,3.453165574335252508e+00
1.480137182052014921e+01,3.572707774166072880e+00
1.482137753643898392e+01,3.458833062067107278e+00
1.484138325235781686e+01,3.251096846824693465e+00
1.486138896827664979e+01,3.120335310383857141e+00
1.488139468419548450e+01,3.610461339217069909e+00
1.490140040011431921e+01,3.039299712865975778e+00
1.492140611603315392e+01,3.916432220612524162e+00
1.494141183195198685e+01,3.014460395709422258e+00
1.496141754787081979e+01,4.122961850181978249e+00
1.498142326378965450e+01,4.362716652462866662e+00
1.500142897970848921e+01,2.936728447029286482e+00
1.502143469562732214e+01,3.696456257663349287e+00
1.504144041154615508e+01,2.974978011775274211e+00
1.506144612746498979e+01,3.458553283574751447e+00
1.508145184338382450e+01,3.315751970825139949e+00
1.510145755930265921e+01,3.933589826655112809e+00
1.512146327522149214e+01,4.275442703913286735e+00
1.514146899114032507e+01,3.863899477686821626e+00
1.516147470705915978e+01,2.760227626595775696e+00
1.518148042297799449e+01,3.600155380234714819e+00
1.520148613889682920e+01,2.834126794556216744e+00
1.522149185481566214e+01,3.380341436142871636e+00
1.524149757073449507e+01,3.630814830331414278e+00
1.526150328665332978e+01,2.956253108486812664e+00
1.528150900257216449e+01,3.839093306272649997e+00
1.530151471849099742e+01,3.434869457762496303e+00
1.532152043440983036e+01,3.494357146396249281e+00
1.534152615032866507e+01,3.711577755993439087e+00
1.536153186624749978e+01,3.763918967236481450e+00
1.538153758216633449e+01,2.971800151590291428e+00
1.540154329808516742e+01,3.508133120979883834e+00
1.542154901400400036e+01,2.922054883492978483e+00
1.544155472992283507e+01,3.887058382751558572e+00
1.546156044584166978e+01,3.889796621663210718e+00
1.548156616176050449e+01,3.137926102773962000e+00
1.550157187767933742e+01,4.170054801477455442e+00
1.552157759359817035e+01,3.603330888491533823e+00
1.554158330951700506e+01,4.428092944151425847e+00
1.556158902543583977e+01,3.653319377137138613e+00
1.558159474135467271e+01,3.239009046537494996e+00
1.560160045727350742e+01,4.419010510397458624e+00
1.562160617319234035e+01,3.899030653459885087e+00
1.564161188911117506e+01,3.007034320728178223e+00
1.566161760503000977e+01,3.386849032215317301e+00
1.568162332094884270e+01,4.179824772599965321e+00
1.570162903686767564e+01,4.106791926320526365e+00
1.572163475278651035e+01,4.640726416021417222e+00
1.574164046870534506e+01,4.103100405121916872e+00
1.576164618462417977e+01,3.912319109090242719e+00
1.578165190054301270e+01,4.286845669147175464e+00
1.580165761646184563e+01,3.671492784601387172e+00
1.582166333238068034e+01,4.776459913342144148e+00
1.584166904829951505e+01,3.866363542351967109e+00
1.586167476421834799e+01,3.505898511480483037e+00
1.588168048013718270e+01,3.855578628387438034e+00
1.590168619605601563e+01,4.096614054290774298e+00
1.592169191197485034e+01,4.155357254361772945e+00
1.594169762789368505e+01,4.649417278045821611e+00
1.596170334381251799e+01,4.585248446700120439e+00
1.598170905973135092e+01,3.304425576216587501e+00
1.600171477565018563e+01,3.317916442686037026e+00
1.602172049156902034e+01,3.769142471180218390e+00
1.604172620748785505e+01,4.391054587962433864e+00
1.606173192340668976e+01,3.933940191139497777e+00
1.608173763932552092e+01,4.170888697810598345e+00
1.610174335524435563e+01,4.532014840058213423e+00
1.612174907116319034e+01,4.286270479314580939e+00
1.614175478708202505e+01,3.449517092384895456e+00
1.616176050300085620e+01,3.767703369147097803e+00
1.618176621891969091e+01,4.645799015685197375e+00
1.620177193483852562e+01,4.510239649260109118e+00
1.622177765075736033e+01,3.906088131413445463e+00
1.624178336667619504e+01,3.952459625164022050e+00
1.626178908259502620e+01,4.542431839574297747e+00
1.628179479851386091e+01,4.735844945083579560e+00
1.630180051443269562e+01,4.939220565879662850e+00
1.632180623035153033e+01,4.705200339785285735e+00
1.634181194627036149e+01,5.045414007076418628e+00
1.636181766218919620e+01,5.023141692812870929e+00
1.638182337810803091e+01,5.753438246133240952e+00
1.640182909402686562e+01,5.232820195816414000e+00
1.642183480994570033e+01,5.304695540263612230e+00
1.644184052586453504e+01,4.728711120973520643e+00
1.646184624178336620e+01,5.343335482153923621e+00
1.648185195770220091e+01,5.148610147945969828e+00
1.650185767362103562e+01,5.876508761702897488e+00
1.652186338953986677e+01,5.480345407877701192e+00
1.654186910545870148e+01,5.084815299739787520e+00
1.656187482137753619e+01,4.662907556411619581e+00
1.658188053729637090e+01,5.545934502360807983e+00
1.660188625321520561e+01,4.913436318974767403e+00
1.662189196913404032e+01,6.362524007396368475e+00
1.664189768505287148e+01,6.428227507334595359e+00
1.666190340097170619e+01,5.534074929038457213e+00
1.668190911689054090e+01,6.236336422026946380e+00
1.670191483280937561e+01,5.458685772487587684e+00
1.672192054872820677e+01,5.817070248104331931e+00
1.674192626464704148e+01,5.940339201323659779e+00
1.676193198056587619e+01,6.525129991604897484e+00
1.678193769648471090e+01,6.442306709385666963e+00
1.680194341240354561e+01,5.677562257289125114e+00
1.682194912832238032e+01,5.792254212260906421e+00
1.684195484424121148e+01,5.867648540162432091e+00
1.686196056016004619e+01,5.885434427282964620e+00
1.688196627607888090e+01,6.252475647272969894e+00
1.690197199199771205e+01,5.873980664782142647e+00
1.692197770791654676e+01,6.953289135142638244e+00
1.694198342383538147e+01,6.198542488917951232e+00
1.696198913975421618e+01,5.703280487589335479e+00
1.698199485567305089e+01,6.986519690991901399e+00
1.700200057159188560e+01,6.658923192623598553e+00
1.702200628751071676e+01,6.096207744454940958e+00
1.704201200342955147e+01,6.467251832104469855e+00
1.706201771934838618e+01,6.597619324430581855e+00
