angle,intensity
1.000000000000000000e+01,2.074481759523541058e+01
1.002000571591883471e+01,4.140733130917991645e+01
1.004001143183766764e+01,4.282063568678594834e+01
1.006001714775650235e+01,4.172802071035550142e+01
1.008002286367533529e+01,4.260512915157755032e+01
1.010002857959417000e+01,4.300206285549016627e+01
1.012003429551300293e+01,4.334531346831381171e+01
1.014004001143183764e+01,4.260106873754908463e+01
1.016004572735067235e+01,4.358918101052093164e+01
1.018005144326950528e+01,4.305658538704779659e+01
1.020005715918833999e+01,4.289237567232451909e+01
1.022006287510717293e+01,4.325051209550319697e+01
1.024006859102600764e+01,4.309050022702424343e+01
1.026007430694484057e+01,4.323293461564206552e+01
1.028008002286367528e+01,4.352529003741837954e+01
1.030008573878250999e+01,4.299557160374467912e+01
1.032009145470134293e+01,4.259753236521799380e+01
1.034009717062017764e+01,4.163294465022102031e+01
1.036010288653901057e+01,4.152947295661432747e+01
1.038010860245784528e+01,4.093220965206396755e+01
1.040011431837667999e+01,4.160863935812058401e+01
1.042012003429551292e+01,4.021204806252193720e+01
1.044012575021434763e+01,3.994737352043783574e+01
1.046013146613318057e+01,4.017060525490676071e+01
1.048013718205201528e+01,3.881715441958323964e+01
1.050014289797084821e+01,3.841291663108437859e+01
1.052014861388968292e+01,3.720008947138956046e+01
1.054015432980851585e+01,3.739052427922219124e+01
1.056016004572735056e+01,3.713376014036711581e+01
1.058016576164618527e+01,3.535242591834770565e+01
1.060017147756501821e+01,3.477913273302563368e+01
1.062017719348385292e+01,3.449843216324651252e+01
1.064018290940268585e+01,3.361690786366273187e+01
1.066018862532152056e+01,3.338451377533813513e+01
1.068019434124035527e+01,3.200540940840313908e+01
1.070020005715918820e+01,3.242271499548752445e+01
1.072020577307802292e+01,3.174683942384465141e+01
1.074021148899685585e+01,3.030017068108825029e+01
1.076021720491569056e+01,2.932408704946005784e+01
1.078022292083452349e+01,2.760777694741366162e+01
1.080022863675335820e+01,2.718624766308453289e+01
1.082023435267219291e+01,2.621880269147980869e+01
1.084024006859102585e+01,2.613455767501466198e+01
1.086024578450986056e+01,2.388238547392498745e+01
1.088025150042869349e+01,2.263629174072375960e+01
1.090025721634752820e+01,2.281439376010121833e+01
1.092026293226636113e+01,2.125708766436714470e+01
1.094026864818519584e+01,2.006668316194310009e+01
1.096027436410403055e+01,1.963539584952384587e+01
1.098028008002286349e+01,1.886751731932158904e+01
1.100028579594169820e+01,1.873503959284057885e+01
1.102029151186053113e+01,1.784675419641580518e+01
1.104029722777936584e+01,1.828903158626534875e+01
1.106030294369819877e+01,1.723037653146937132e+01
1.108030865961703348e+01,1.697741688698128115e+01
1.110031437553586819e+01,1.643054377733663074e+01
1.112032009145470113e+01,1.664844689160180735e+01
1.114032580737353584e+01,1.570840146444893470e+01
1.116033152329236877e+01,1.645046118493419485e+01
1.118033723921120348e+01,1.483580228878323481e+01
1.120034295513003642e+01,1.563083880609038445e+01
1.122034867104887113e+01,1.575836100723410027e+01
1.124035438696770584e+01,1.569306897639483367e+01
1.126036010288653877e+01,1.493206098908826007e+01
1.128036581880537348e+01,1.513831930501457634e+01
1.130037153472420641e+01,1.453162746982253850e+01
1.132037725064304112e+01,1.460475500008589123e+01
1.134038296656187583e+01,1.544228744244546192e+01
1.136038868248070877e+01,1.533697468392247032e+01
1.138039439839954348e+01,1.488868559393102942e+01
