angle,intensity
1.000000000000000000e+01,9.736098949175814310e-01
1.002000571591883471e+01,1.919235012179073330e+00
1.004001143183766764e+01,1.350171244957725669e+00
1.006001714775650235e+01,1.988589458826277578e+00
1.008002286367533529e+01,2.202145286228474053e+00
1.010002857959417000e+01,1.406614095849904933e+00
1.012003429551300293e+01,1.973213681477113290e+00
1.014004001143183764e+01,2.150013525059101482e+00
1.016004572735067235e+01,1.912713196974796581e+00
1.018005144326950528e+01,2.680589933024178251e+00
1.020005715918833999e+01,2.183822352953878276e+00
1.022006287510717293e+01,2.239382060753238868e+00
1.024006859102600764e+01,2.200356169105663007e+00
1.026007430694484057e+01,2.556610870978749617e+00
1.028008002286367528e+01,2.253822121523130662e+00
1.030008573878250999e+01,1.816607960507676811e+00
1.032009145470134293e+01,2.923434129326722974e+00
1.034009717062017764e+01,2.604596675845884501e+00
1.036010288653901057e+01,2.177918731541189867e+00
1.038010860245784528e+01,2.685587571879320734e+00
1.040011431837667999e+01,2.471730084105075775e+00
1.042012003429551292e+01,1.973389493582865306e+00
1.044012575021434763e+01,3.174439451654189170e+00
1.046013146613318057e+01,2.498448654745804021e+00
1.048013718205201528e+01,1.807972880990708076e+00
1.050014289797084821e+01,2.091403389842132921e+00
1.052014861388968292e+01,2.208852280306463634e+00
1.054015432980851585e+01,2.899399852144767031e+00
1.056016004572735056e+01,2.946538245784646293e+00
1.058016576164618527e+01,1.925134276044170534e+00
1.060017147756501821e+01,3.657538413073053718e+00
1.062017719348385292e+01,2.815332790862487222e+00
1.064018290940268585e+01,3.289703856461396292e+00
1.066018862532152056e+01,3.268900118060777960e+00
1.068019434124035527e+01,3.592257738599207606e+00
1.070020005715918820e+01,3.448515282268374449e+00
1.072020577307802292e+01,2.699659195967139880e+00
1.074021148899685585e+01,3.165978729906426814e+00
1.076021720491569056e+01,3.457824089771862397e+00
1.078022292083452349e+01,2.859881903022785998e+00
1.080022863675335820e+01,3.853879252664890842e+00
1.082023435267219291e+01,2.865499519726836031e+00
1.084024006859102585e+01,3.223527373420747022e+00
1.086024578450986056e+01,2.684029030298010987e+00
1.088025150042869349e+01,3.734556697095920086e+00
1.090025721634752820e+01,3.100645762311774689e+00
1.092026293226636113e+01,3.577340486060268887e+00
1.094026864818519584e+01,2.895099534836553357e+00
1.096027436410403055e+01,2.742690931710836111e+00
1.098028008002286349e+01,3.375534030757051163e+00
1.100028579594169820e+01,3.731713977107510516e+00
1.102029151186053113e+01,3.381440874501144389e+00
1.104029722777936584e+01,2.554752929359887403e+00
1.106030294369819877e+01,3.091494100594458949e+00
1.108030865961703348e+01,2.372456027975766268e+00
1.110031437553586819e+01,3.020402084621087724e+00
1.112032009145470113e+01,3.499401098351148320e+00
1.114032580737353584e+01,2.748273419398302053e+00
1.116033152329236877e+01,3.008399431990746109e+00
1.118033723921120348e+01,2.666991354104022882e+00
1.120034295513003642e+01,2.661750250252608474e+00
1.122034867104887113e+01,2.696191994629457689e+00
1.124035438696770584e+01,2.377589046284663610e+00
1.126036010288653877e+01,2.917309297629635978e+00
1.128036581880537348e+01,2.282834302982001962e+00
1.130037153472420641e+01,2.814668155273062133e+00
