angle,intensity
1.000000000000000000e+01,8.241358458469144610e-01
1.002000571591883471e+01,1.158820876359673235e+00
1.004001143183766764e+01,1.204555003838264859e+00
1.006001714775650235e+01,1.154352314489256459e+00
1.008002286367533529e+01,9.478998353360754692e-01
1.010002857959417000e+01,1.274219932794110832e+00
1.012003429551300293e+01,1.021659123651099454e+00
1.014004001143183764e+01,8.386491867652960952e-01
1.016004572735067235e+01,1.191048103802824221e+00
1.018005144326950528e+01,1.086297592301102233e+00
1.020005715918833999e+01,1.239390184177895371e+00
1.022006287510717293e+01,1.525460012086324868e+00
1.024006859102600764e+01,1.705402606402852239e+00
1.026007430694484057e+01,1.380542035853967731e+00
1.028008002286367528e+01,1.580965283788261733e+00
1.030008573878250999e+01,9.877105854025869380e-01
1.032009145470134293e+01,1.257749888376676894e+00
1.034009717062017764e+01,1.878159295316234711e+00
1.036010288653901057e+01,3.928355977393191978e-01
1.038010860245784528e+01,1.612599490098013177e+00
1.040011431837667999e+01,1.399204964063187395e+00
1.042012003429551292e+01,9.464660246107219344e-01
1.044012575021434763e+01,1.142782012226187138e+00
1.046013146613318057e+01,1.073116415802807033e+00
1.048013718205201528e+01,1.142719317936073065e+00
1.050014289797084821e+01,1.017859014991712607e+00
1.052014861388968292e+01,1.235388285261792563e+00
1.054015432980851585e+01,6.558912976506197090e-01
1.056016004572735056e+01,1.491207495400132199e+00
1.058016576164618527e+01,9.766016001578581296e-01
1.060017147756501821e+01,1.551403407577822247e+00
1.062017719348385292e+01,1.411176758103123374e+00
1.064018290940268585e+01,1.352460888390449423e+00
1.066018862532152056e+01,9.376223950308690824e-01
1.068019434124035527e+01,1.173438707190544772e+00
1.070020005715918820e+01,1.017224483081327957e+00
1.072020577307802292e+01,2.097716565918262166e+00
1.074021148899685585e+01,2.141286841425025678e+00
1.076021720491569056e+01,2.032497105369200252e+00
1.078022292083452349e+01,1.272487484513544320e+00
1.080022863675335820e+01,1.583226814688942330e+00
1.082023435267219291e+01,1.508838896275789487e+00
1.084024006859102585e+01,1.815859367863236207e+00
1.086024578450986056e+01,1.259053541482717309e+00
1.088025150042869349e+01,1.708423414879218338e+00
1.090025721634752820e+01,8.857982240427778597e-01
1.092026293226636113e+01,1.365745967291127183e+00
1.094026864818519584e+01,1.674195949471376732e+00
1.096027436410403055e+01,1.685852198053797046e+00
1.098028008002286349e+01,1.161058487631261293e+00
1.100028579594169820e+01,1.533951488798294349e+00
1.102029151186053113e+01,1.076500225524041010e+00
1.104029722777936584e+01,1.731065294530305554e+00
1.106030294369819877e+01,1.318892946386059695e+00
1.108030865961703348e+01,1.365256224873841795e+00
1.110031437553586819e+01,6.430095164806577390e-01
1.112032009145470113e+01,1.394892797943688922e+00
1.114032580737353584e+01,8.718378070707761829e-01
1.116033152329236877e+01,1.078334013378541734e+00
1.118033723921120348e+01,1.956713224961660558e+00
1.120034295513003642e+01,1.217679439039562217e+00
1.122034867104887113e+01,8.027564223685443867e-01
1.124035438696770584e+01,1.096243434449296839e+00
1.126036010288653877e+01,7.976609427790262163e-01
1.128036581880537348e+01,7.535160957315895081e-01
1.130037153472420641e+01,1.666383556210372152e+00
1.132037725064304112e+01,6.093964850303442704e-01
1.134038296656187583e+01,1.020794291215451066e+00
1.136038868248070877e+01,1.574396327548717167e+00
1.138039439839954348e+01,2.174740916404493962e+00
1.140040011431837641e+01,1.447700172363747262e+00
1.142040583023721112e+01,1.311108881604320153e+00
1.144041154615604405e+01,9.594801369541887670e-01
1.146041726207487876e+01,1.669853786981639887e+00
1.148042297799371170e+01,1.525816158413272561e+00
1.150042869391254641e+01,1.155405967144848889e+00
1.152043440983138112e+01,1.571777297379301608e+00
1.154044012575021405e+01,1.481306654348986118e+00
1.156044584166904876e+01,1.737549348339475941e+00
1.158045155758788169e+01,1.534331553595049247e+00
1.160045727350671640e+01,1.733921864232246701e+00
1.162046298942555111e+01,1.897337829017589073e+00
1.164046870534438405e+01,1.985518494307060511e+00
1.166047442126321876e+01,1.889391824804986797e+00
1.168048013718205169e+01,8.898662655278900546e-01
1.170048585310088640e+01,1.426667408482740207e+00
1.172049156901971934e+01,2.024584255840896851e+00
1.174049728493855405e+01,1.349402203580913007e+00
1.176050300085738698e+01,1.959020097338341593e+00
1.178050871677622169e+01,1.702316909529080213e+00
1.180051443269505640e+01,1.986844053781311681e+00
1.182052014861388933e+01,1.848310924912417885e+00
1.184052586453272404e+01,2.203122788244474606e+00
1.186053158045155698e+01,1.924916161661799574e+00
1.188053729637039169e+01,1.874786705413477250e+00
1.190054301228922640e+01,1.475016324947662216e+00
1.192054872820805933e+01,1.838615563058412228e+00
1.194055444412689404e+01,1.082561125268986402e+00
1.196056016004572697e+01,1.601303989771489356e+00
1.198056587596456168e+01,1.464378982266053786e+00
1.200057159188339639e+01,2.182219818373586140e+00
1.202057730780222933e+01,2.581814505333525744e+00
1.204058302372106226e+01,1.059770647216871531e+00
1.206058873963989697e+01,2.417077349476643544e+00
1.208059445555873168e+01,2.189414483306680648e+00
1.210060017147756461e+01,2.115373104402729965e+00
1.212060588739639932e+01,1.729699744974473319e+00
1.214061160331523226e+01,1.382345692724572972e+00
1.216061731923406697e+01,1.236312169681359929e+00
1.218062303515290168e+01,2.108664157365324421e+00
1.220062875107173461e+01,1.980575222699537674e+00
