angle,intensity
1.000000000000000000e+01,8.831667870099435547e-01
1.002000571591883471e+01,5.790871170303215631e-01
1.004001143183766764e+01,1.439785444095078359e+00
1.006001714775650235e+01,1.225760084292032204e+00
1.008002286367533529e+01,1.535700529526201841e+00
1.010002857959417000e+01,1.395186132833452719e+00
1.012003429551300293e+01,9.750431117152587035e-01
1.014004001143183764e+01,1.417802759098207854e+00
1.016004572735067235e+01,8.919510980629241637e-01
1.018005144326950528e+01,4.630564064259939938e-01
1.020005715918833999e+01,1.613412494924499008e+00
1.022006287510717293e+01,8.751512622703503386e-01
1.024006859102600764e+01,9.509810881346369982e-01
1.026007430694484057e+01,1.130191643866003570e+00
1.028008002286367528e+01,1.068055343914171784e+00
1.030008573878250999e+01,6.523755297402078490e-01
1.032009145470134293e+01,1.217708108564515834e+00
1.034009717062017764e+01,1.024127991259731196e+00
1.036010288653901057e+01,1.863219601647090551e+00
1.038010860245784528e+01,1.699756527604256995e+00
1.040011431837667999e+01,1.282069370626223170e+00
1.042012003429551292e+01,1.116689930859464441e+00
1.044012575021434763e+01,1.575440627130985982e+00
1.046013146613318057e+01,1.351818186230568708e+00
1.048013718205201528e+01,1.245880580778397917e+00
1.050014289797084821e+01,1.228094486003239449e+00
1.052014861388968292e+01,1.769499732737749964e+00
1.054015432980851585e+01,1.198000559960380906e+00
1.056016004572735056e+01,1.353059729336795414e+00
1.058016576164618527e+01,9.005267064991558934e-01
1.060017147756501821e+01,1.682229112914076730e+00
1.062017719348385292e+01,1.518412278502977664e+00
1.064018290940268585e+01,6.730927360698958362e-01
1.066018862532152056e+01,1.801029571334095802e+00
1.068019434124035527e+01,1.273897654809805324e+00
1.070020005715918820e+01,2.120263940963135418e+00
1.072020577307802292e+01,1.470364251839670899e+00
1.074021148899685585e+01,1.119376733963999504e+00
1.076021720491569056e+01,1.248493630331713566e+00
1.078022292083452349e+01,1.377932728212468039e+00
1.080022863675335820e+01,1.384240086290174698e+00
1.082023435267219291e+01,9.709189706068732661e-01
1.084024006859102585e+01,1.456911610014491210e+00
1.086024578450986056e+01,4.511602823426965059e-01
1.088025150042869349e+01,1.510527590988476554e+00
1.090025721634752820e+01,9.390781008903782423e-01
1.092026293226636113e+01,1.568839635040623293e+00
1.094026864818519584e+01,1.289957479164828724e+00
1.096027436410403055e+01,1.243978441168941629e+00
1.098028008002286349e+01,1.673504959376067136e+00
1.100028579594169820e+01,2.043553548493261207e+00
1.102029151186053113e+01,1.429771104553961614e+00
1.104029722777936584e+01,1.580870829295513591e+00
1.106030294369819877e+01,1.365730864133086531e+00
1.108030865961703348e+01,1.232255316829838243e+00
1.110031437553586819e+01,1.099747474756340271e+00
1.112032009145470113e+01,2.312719624833195819e+00
1.114032580737353584e+01,9.014780146166336827e-01
1.116033152329236877e+01,1.686954403626297561e+00
1.118033723921120348e+01,1.136522036090396925e+00
1.120034295513003642e+01,1.681400106824121110e+00
1.122034867104887113e+01,2.117644638654585520e+00
1.124035438696770584e+01,2.068940511082503431e+00
1.126036010288653877e+01,1.481346439446975971e+00
1.128036581880537348e+01,1.792292815166470543e+00
1.130037153472420641e+01,1.341215397098850071e+00
1.132037725064304112e+01,8.462626498359989702e-01
1.134038296656187583e+01,1.876306860807569254e+00
1.136038868248070877e+01,1.616397792605776651e+00
1.138039439839954348e+01,1.536266834606056397e+00
1.140040011431837641e+01,1.810021492054718406e+00
1.142040583023721112e+01,1.616951035029438266e+00
1.144041154615604405e+01,1.494005895998665512e+00
1.146041726207487876e+01,1.548618436521751240e+00
1.148042297799371170e+01,1.705056911455157476e+00
1.150042869391254641e+01,2.224029643399434431e+00
1.152043440983138112e+01,1.396531940337209177e+00
1.154044012575021405e+01,2.012746290749408917e+00
1.156044584166904876e+01,2.367798564890124080e+00
1.158045155758788169e+01,2.483734011316702794e+00
1.160045727350671640e+01,2.056300399515236688e+00
1.162046298942555111e+01,2.047528545461190674e+00
1.164046870534438405e+01,1.955429674078685176e+00
1.166047442126321876e+01,2.341322063018298039e+00
1.168048013718205169e+01,2.179975363109601272e+00
1.170048585310088640e+01,2.147035973842124079e+00
1.172049156901971934e+01,1.180106296264396448e+00
1.174049728493855405e+01,1.482808218452214888e+00
1.176050300085738698e+01,1.807930800750584766e+00
1.178050871677622169e+01,2.070534058387156762e+00
1.180051443269505640e+01,2.099647077480847557e+00
1.182052014861388933e+01,1.613378295802732953e+00
1.184052586453272404e+01,1.429160649266908889e+00
1.186053158045155698e+01,1.933871748107216071e+00
1.188053729637039169e+01,1.845713948108556046e+00
1.190054301228922640e+01,1.966704722047790010e+00
1.192054872820805933e+01,1.660489391714580876e+00
1.194055444412689404e+01,2.096885459048020817e+00
1.196056016004572697e+01,2.088876432405134764e+00
1.198056587596456168e+01,1.535152582021198864e+00
1.200057159188339639e+01,2.510903406082102940e+00
1.202057730780222933e+01,2.648266012184357088e+00
1.204058302372106226e+01,1.523521307996582363e+00
1.206058873963989697e+01,1.838591691866958033e+00
1.208059445555873168e+01,2.190327498564664577e+00
1.210060017147756461e+01,2.102184373525349592e+00
1.212060588739639932e+01,2.185312637905800770e+00
1.214061160331523226e+01,2.497949984900409870e+00
1.216061731923406697e+01,2.823138374982972820e+00
1.218062303515290168e+01,2.277812186904168978e+00
1.220062875107173461e+01,1.355503116450385015e+00
1.222063446699056932e+01,1.806875447222161313e+00
1.224064018290940226e+01,2.050879992342944824e+00
1.226064589882823697e+01,2.527239398584650409e+00
1.228065161474707168e+01,1.866154047358883128e+00
1.230065733066590461e+01,2.495087939825673562e+00
1.232066304658473754e+01,2.567759757726772563e+00
1.234066876250357225e+01,3.038425088888557113e+00
1.236067447842240696e+01,2.515174687159922762e+00
1.238068019434123990e+01,2.688134457886708351e+00
1.240068591026007461e+01,2.391071763311988896e+00
1.242069162617890754e+01,1.965682792527500222e+00
1.244069734209774225e+01,2.544413909629990922e+00
1.246070305801657696e+01,1.975995148056442385e+00
1.248070877393540989e+01,2.539269616732723556e+00
1.250071448985424460e+01,2.574646930606746764e+00
1.252072020577307754e+01,2.992095383659405083e+00
1.254072592169191225e+01,2.286408629191877040e+00
1.256073163761074696e+01,2.101402406955738211e+00
1.258073735352957989e+01,2.426845515009672383e+00
1.260074306944841460e+01,2.556083786549999903e+00
1.262074878536724754e+01,2.230879370602385059e+00
1.264075450128608225e+01,2.195025142671962914e+00
1.266076021720491518e+01,2.151430348781874002e+00
1.268076593312374989e+01,2.234700517943255971e+00
1.270077164904258282e+01,1.967410116038399215e+00
1.272077736496141753e+01,2.126750034013147328e+00
1.274078308088025224e+01,2.084475408852280331e+00
1.276078879679908518e+01,2.282524769911827178e+00
1.278079451271791989e+01,1.741726326634038369e+00
1.280080022863675282e+01,3.072895675870890742e+00
1.282080594455558753e+01,2.656333736754601382e+00
1.284081166047442224e+01,2.826899414802738431e+00
1.286081737639325517e+01,2.317156126880292710e+00
1.288082309231208988e+01,1.926276226385128965e+00
1.290082880823092282e+01,2.160136416008881177e+00
1.292083452414975753e+01,1.524711143502295974e+00
1.294084024006859224e+01,2.267574791473485618e+00
1.296084595598742517e+01,2.262583643923833598e+00
1.298085167190625810e+01,2.274290989413941588e+00
1.300085738782509281e+01,2.189190379426580790e+00
1.302086310374392752e+01,2.403739787069992140e+00
1.304086881966276046e+01,1.762865131993913481e+00
1.306087453558159517e+01,1.930095861731693230e+00
1.308088025150042810e+01,1.803869593968953744e+00
1.310088596741926281e+01,2.186437908787233653e+00
1.312089168333809752e+01,2.008236458098981547e+00
1.314089739925693046e+01,2.346016966475333199e+00
1.316090311517576517e+01,1.803617679678576335e+00
1.318090883109459810e+01,2.378617692201008271e+00
