angle,intensity
1.000000000000000000e+01,6.296310984400731670e+00
1.002000571591883471e+01,1.317160538599701702e+01
1.004001143183766764e+01,1.286535995567428436e+01
1.006001714775650235e+01,1.281357585448154879e+01
1.008002286367533529e+01,1.320203274134281735e+01
1.010002857959417000e+01,1.332809953041854634e+01
1.012003429551300293e+01,1.340717652831139617e+01
1.014004001143183764e+01,1.363622178133333307e+01
1.016004572735067235e+01,1.380590905504896249e+01
1.018005144326950528e+01,1.326616011304753151e+01
1.020005715918833999e+01,1.410506062674305205e+01
1.022006287510717293e+01,1.385882419684865496e+01
1.024006859102600764e+01,1.454020364043837965e+01
1.026007430694484057e+01,1.401171347073427320e+01
1.028008002286367528e+01,1.462127903901820147e+01
1.030008573878250999e+01,1.361550445561413447e+01
1.032009145470134293e+01,1.451291999219227513e+01
1.034009717062017764e+01,1.467786899828143454e+01
1.036010288653901057e+01,1.429144675269864351e+01
1.038010860245784528e+01,1.415157310921442146e+01
1.040011431837667999e+01,1.528136158741415684e+01
1.042012003429551292e+01,1.511239231843133624e+01
1.044012575021434763e+01,1.443930081383530251e+01
1.046013146613318057e+01,1.466970698284006325e+01
1.048013718205201528e+01,1.507750170695680580e+01
1.050014289797084821e+01,1.511927390429384133e+01
1.052014861388968292e+01,1.399066601386311426e+01
1.054015432980851585e+01,1.437124444735518125e+01
1.056016004572735056e+01,1.466321109930261457e+01
1.058016576164618527e+01,1.453221678128373462e+01
1.060017147756501821e+01,1.445824749724055813e+01
1.062017719348385292e+01,1.409536182691531181e+01
1.064018290940268585e+01,1.377890194022927872e+01
1.066018862532152056e+01,1.332671891312856260e+01
1.068019434124035527e+01,1.394424730474906582e+01
1.070020005715918820e+01,1.371207028342056944e+01
1.072020577307802292e+01,1.364658938551035483e+01
1.074021148899685585e+01,1.307444083038674520e+01
1.076021720491569056e+01,1.276642988515377297e+01
1.078022292083452349e+01,1.354664296814567592e+01
1.080022863675335820e+01,1.392195169555670553e+01
1.082023435267219291e+01,1.278432517001015079e+01
1.084024006859102585e+01,1.290555644101188193e+01
1.086024578450986056e+01,1.261191063141556512e+01
1.088025150042869349e+01,1.171897660832674326e+01
1.090025721634752820e+01,1.231617796585699409e+01
1.092026293226636113e+01,1.204200994099939237e+01
1.094026864818519584e+01,1.139899206925049668e+01
1.096027436410403055e+01,1.187094970772178470e+01
1.098028008002286349e+01,1.248033846605019193e+01
1.100028579594169820e+01,1.178149624887586988e+01
1.102029151186053113e+01,1.137895735499773586e+01
1.104029722777936584e+01,1.078176311119592512e+01
1.106030294369819877e+01,1.146139273632032918e+01
1.108030865961703348e+01,1.139139116422011000e+01
1.110031437553586819e+01,1.061074080692766231e+01
1.112032009145470113e+01,1.177589699926282485e+01
1.114032580737353584e+01,1.220607799346899469e+01
1.116033152329236877e+01,1.135294816620504399e+01
1.118033723921120348e+01,1.160605902067914919e+01
1.120034295513003642e+01,1.135895875053136805e+01
1.122034867104887113e+01,1.210491981383177951e+01
1.124035438696770584e+01,1.137466574073538261e+01
1.126036010288653877e+01,1.106681769450336006e+01
1.128036581880537348e+01,1.086742395155986074e+01
1.130037153472420641e+01,1.163074902818933687e+01
1.132037725064304112e+01,1.193500675232247232e+01
1.134038296656187583e+01,1.205837871449316800e+01
1.136038868248070877e+01,1.111578769343445039e+01
1.138039439839954348e+01,1.162284349972476427e+01
1.140040011431837641e+01,1.166020588451456419e+01
1.142040583023721112e+01,1.163759317032364748e+01
1.144041154615604405e+01,1.189960444969492670e+01
