angle,intensity
1.000000000000000000e+01,3.605419849988741099e+00
1.002000571591883471e+01,2.966999362819919384e+00
1.004001143183766764e+01,3.544425219003525918e+00
1.006001714775650235e+01,3.654943611406704651e+00
1.008002286367533529e+01,2.890525742250761088e+00
1.010002857959417000e+01,3.524639414604216370e+00
1.012003429551300293e+01,3.738943169857287252e+00
1.014004001143183764e+01,3.220914559408441846e+00
1.016004572735067235e+01,3.541618303757658737e+00
1.018005144326950528e+01,3.676251595825022367e+00
1.020005715918833999e+01,2.712470582697616539e+00
1.022006287510717293e+01,3.855573331818990646e+00
1.024006859102600764e+01,3.374775641890011890e+00
1.026007430694484057e+01,3.094213993279345321e+00
1.028008002286367528e+01,2.883550908214632447e+00
1.030008573878250999e+01,2.657907884081932792e+00
1.032009145470134293e+01,3.850403384221546155e+00
1.034009717062017764e+01,3.242864693173531876e+00
1.036010288653901057e+01,3.382891269625906361e+00
1.038010860245784528e+01,2.904911209834204922e+00
1.040011431837667999e+01,3.967334621529885474e+00
1.042012003429551292e+01,2.987472600200153483e+00
1.044012575021434763e+01,2.814726716871006396e+00
1.046013146613318057e+01,3.279165407876065252e+00
1.048013718205201528e+01,3.357291917050921004e+00
1.050014289797084821e+01,3.726960028726975516e+00
1.052014861388968292e+01,3.223285692819680470e+00
1.054015432980851585e+01,3.230626652011086897e+00
1.056016004572735056e+01,3.186100940987973029e+00
1.058016576164618527e+01,3.787066873482424878e+00
1.060017147756501821e+01,3.298337770712026717e+00
1.062017719348385292e+01,3.608220182142455990e+00
1.064018290940268585e+01,3.442585168760920133e+00
1.066018862532152056e+01,3.538980684293111967e+00
1.068019434124035527e+01,4.006399858298077099e+00
1.070020005715918820e+01,3.629602201749968060e+00
1.072020577307802292e+01,3.706618285812320668e+00
1.074021148899685585e+01,2.994647978949379397e+00
1.076021720491569056e+01,4.304388022428868865e+00
1.078022292083452349e+01,3.142007269034716277e+00
1.080022863675335820e+01,2.703846775678307779e+00
1.082023435267219291e+01,3.556367554790305086e+00
1.084024006859102585e+01,3.787005841888515967e+00
1.086024578450986056e+01,3.851716639845867984e+00
1.088025150042869349e+01,3.982716801685243446e+00
1.090025721634752820e+01,4.007939304458302487e+00
1.092026293226636113e+01,2.988871227322626556e+00
1.094026864818519584e+01,2.970560816459418163e+00
1.096027436410403055e+01,3.598892711409121148e+00
1.098028008002286349e+01,4.084064237534670738e+00
1.100028579594169820e+01,3.674270496719027168e+00
1.102029151186053113e+01,3.071701085599861880e+00
1.104029722777936584e+01,3.392048095144391429e+00
1.106030294369819877e+01,3.337434555034203498e+00
1.108030865961703348e+01,3.616107815652748414e+00
1.110031437553586819e+01,3.427042202042376751e+00
1.112032009145470113e+01,3.724371156690788887e+00
1.114032580737353584e+01,3.546578093228363926e+00
1.116033152329236877e+01,3.716997686797521183e+00
1.118033723921120348e+01,3.817821200698035433e+00
1.120034295513003642e+01,4.025681649539606610e+00
1.122034867104887113e+01,3.360180551193047371e+00
1.124035438696770584e+01,3.852283614629563147e+00
1.126036010288653877e+01,4.115500526221005373e+00
1.128036581880537348e+01,2.975953572778190726e+00
1.130037153472420641e+01,3.195396651858291914e+00
1.132037725064304112e+01,2.670537903970102267e+00
1.134038296656187583e+01,3.490811279039350623e+00
1.136038868248070877e+01,3.200640032371043997e+00
1.138039439839954348e+01,3.013874304596537712e+00
1.140040011431837641e+01,3.377845379403020765e+00
1.142040583023721112e+01,2.682489544083426658e+00
1.144041154615604405e+01,3.451714745085583402e+00
1.146041726207487876e+01,2.952428460652466669e+00
1.148042297799371170e+01,3.558394298696796021e+00
1.150042869391254641e+01,2.733528324946196353e+00
1.152043440983138112e+01,3.536748840823808138e+00
1.154044012575021405e+01,3.413425440276542044e+00
1.156044584166904876e+01,3.534898173093471208e+00
1.158045155758788169e+01,3.423353691673009180e+00
1.160045727350671640e+01,3.146327003396094835e+00
1.162046298942555111e+01,3.171231118442445762e+00
1.164046870534438405e+01,3.558859195913654183e+00
1.166047442126321876e+01,3.774144055730754843e+00
1.168048013718205169e+01,3.718739967658152956e+00
1.170048585310088640e+01,3.714536724617577335e+00
1.172049156901971934e+01,3.538430529372895261e+00
1.174049728493855405e+01,3.040699584627408303e+00
1.176050300085738698e+01,3.614969267266693542e+00
1.178050871677622169e+01,3.222243244728522971e+00
1.180051443269505640e+01,3.296641548435216507e+00
1.182052014861388933e+01,4.288813924425367574e+00
1.184052586453272404e+01,3.216474553632914457e+00
1.186053158045155698e+01,3.934380543958734044e+00
1.188053729637039169e+01,3.307453776933942713e+00
1.190054301228922640e+01,3.486166995287549586e+00
1.192054872820805933e+01,2.868937229566131286e+00
1.194055444412689404e+01,3.549796682522465829e+00
1.196056016004572697e+01,3.698757359741835504e+00
1.198056587596456168e+01,2.878062943612961000e+00
1.200057159188339639e+01,3.479357657494230871e+00
1.202057730780222933e+01,2.619306638885586125e+00
1.204058302372106226e+01,3.376391790174499974e+00
1.206058873963989697e+01,3.841880035002344318e+00
1.208059445555873168e+01,3.295212995241048048e+00
1.210060017147756461e+01,3.440940306182265651e+00
1.212060588739639932e+01,3.450829803973712195e+00
1.214061160331523226e+01,3.280768932240821556e+00
1.216061731923406697e+01,3.897433645220348186e+00
1.218062303515290168e+01,2.628853478641857588e+00
1.220062875107173461e+01,2.553540338445500435e+00
1.222063446699056932e+01,4.029242593618207913e+00
1.224064018290940226e+01,3.577021457744003374e+00
1.226064589882823697e+01,4.124592960829253308e+00
1.228065161474707168e+01,3.549485161987011139e+00
1.230065733066590461e+01,2.843601557990671935e+00
1.232066304658473754e+01,3.466080687696118545e+00
1.234066876250357225e+01,3.445289926643243739e+00
1.236067447842240696e+01,3.338745552060980337e+00
1.238068019434123990e+01,3.228066917036983341e+00
1.240068591026007461e+01,3.956570243206019466e+00
1.242069162617890754e+01,3.551488619907602562e+00
1.244069734209774225e+01,4.114958410142319778e+00
1.246070305801657696e+01,3.850615110905517113e+00
1.248070877393540989e+01,3.157893856444865310e+00
1.250071448985424460e+01,3.769961357474268304e+00
1.252072020577307754e+01,3.462180101837759594e+00
1.254072592169191225e+01,3.712715447144313785e+00
1.256073163761074696e+01,3.419473002808158135e+00
1.258073735352957989e+01,2.943957746972450273e+00
1.260074306944841460e+01,4.220191620181585890e+00
1.262074878536724754e+01,4.087778964172299467e+00
1.264075450128608225e+01,2.756307263325755486e+00
1.266076021720491518e+01,3.291689533964593295e+00
1.268076593312374989e+01,3.439701593306270233e+00
1.270077164904258282e+01,3.083055913661986835e+00
1.272077736496141753e+01,3.248443752179272614e+00
1.274078308088025224e+01,3.110050475397289738e+00
1.276078879679908518e+01,3.641728218001211381e+00
1.278079451271791989e+01,3.864809900506555707e+00
1.280080022863675282e+01,3.611546452937815843e+00
1.282080594455558753e+01,4.068987715035682129e+00
1.284081166047442224e+01,3.155449996547283309e+00
1.286081737639325517e+01,3.780988404988351981e+00
1.288082309231208988e+01,3.688873559600919894e+00
1.290082880823092282e+01,3.923114833912128674e+00
1.292083452414975753e+01,3.388581350533348413e+00
1.294084024006859224e+01,3.401027636591519965e+00
1.296084595598742517e+01,3.331829458210513906e+00
1.298085167190625810e+01,3.692516739594033481e+00
1.300085738782509281e+01,3.139794555471000947e+00
1.302086310374392752e+01,3.214637335058736944e+00
1.304086881966276046e+01,3.209588972942589269e+00
1.306087453558159517e+01,3.987506615717031799e+00
1.308088025150042810e+01,3.295514663843778003e+00
1.310088596741926281e+01,3.454888416283952601e+00
1.312089168333809752e+01,3.341706229664629824e+00
1.314089739925693046e+01,3.402582418173700773e+00
1.316090311517576517e+01,3.709671012318903394e+00
1.318090883109459810e+01,3.521574515338937950e+00
1.320091454701343281e+01,3.483805335217821764e+00
1.322092026293226752e+01,3.057003697506205597e+00
1.324092597885110045e+01,4.136956854898349079e+00
1.326093169476993339e+01,3.559338608492313316e+00
1.328093741068876810e+01,2.986813960958918379e+00
1.330094312660760281e+01,3.059696099564802374e+00
1.332094884252643574e+01,3.162153512961151769e+00
1.334095455844527045e+01,3.288421945173409355e+00
1.336096027436410338e+01,3.374826723178684595e+00
1.338096599028293809e+01,2.920194425197665478e+00
1.340097170620177280e+01,3.806429641305504763e+00
1.342097742212060574e+01,2.742148441732971342e+00
1.344098313803944045e+01,3.739404146578957366e+00
1.346098885395827338e+01,4.240369131148913340e+00
1.348099456987710809e+01,3.317921805005098257e+00
1.350100028579594280e+01,3.058151907954087090e+00
1.352100600171477573e+01,3.936328418889040393e+00
1.354101171763361044e+01,3.289248576180885841e+00
1.356101743355244338e+01,4.300215571980218421e+00
1.358102314947127809e+01,2.939498784819412958e+00
1.360102886539011102e+01,3.270077454287831920e+00
1.362103458130894573e+01,3.500252875449289203e+00
1.364104029722777867e+01,3.164616505455772888e+00
1.366104601314661338e+01,3.365749596197638915e+00
1.368105172906544809e+01,3.723934214577546697e+00
1.370105744498428102e+01,2.924604397961801272e+00
1.372106316090311573e+01,3.771957696739764998e+00
1.374106887682194866e+01,3.241640317629719270e+00
1.376107459274078337e+01,3.256526308229424682e+00
1.378108030865961808e+01,3.677022453333069762e+00
1.380108602457845102e+01,3.251348863713044324e+00
1.382109174049728573e+01,3.005822024934653225e+00
1.384109745641611866e+01,3.653694797415185214e+00
1.386110317233495337e+01,3.376491593235369848e+00
1.388110888825378808e+01,4.109381994345078226e+00
1.390111460417262101e+01,3.371539682669252080e+00
1.392112032009145395e+01,3.783927917579958056e+00
1.394112603601028866e+01,3.571685381790524083e+00
1.396113175192912337e+01,3.260941207610867920e+00
1.398113746784795630e+01,3.464872803329698492e+00
1.400114318376679101e+01,2.786576740662571439e+00
1.402114889968562395e+01,3.845314452800168592e+00
1.404115461560445866e+01,3.350754326103246861e+00
1.406116033152329337e+01,3.559901396754705516e+00
1.408116604744212630e+01,3.434902392505329694e+00
1.410117176336095923e+01,3.161944885193590515e+00
1.412117747927979394e+01,4.202551123420466439e+00
1.414118319519862865e+01,3.540650316133563624e+00
1.416118891111746336e+01,3.598178740412855348e+00
1.418119462703629630e+01,3.505764039883404237e+00
1.420120034295512923e+01,4.019628619830177385e+00
1.422120605887396394e+01,3.639657190686516941e+00
1.424121177479279865e+01,3.974026970238750067e+00
1.426121749071163336e+01,3.677004724569203464e+00
1.428122320663046629e+01,3.428163464821118112e+00
1.430122892254929923e+01,4.281740592558006320e+00
1.432123463846813394e+01,3.395760145119596451e+00
1.434124035438696865e+01,3.821103304799779554e+00
1.436124607030580158e+01,3.822232969432572514e+00
1.438125178622463629e+01,3.536516303395731864e+00
1.440125750214346922e+01,4.086943563529974455e+00
1.442126321806230393e+01,3.470229060405431554e+00
1.444126893398113864e+01,4.206842475425798256e+00
1.446127464989997158e+01,3.196331936425557352e+00
1.448128036581880451e+01,3.465418162810350644e+00
1.450128608173763922e+01,3.672850919950311877e+00
1.452129179765647393e+01,3.870349020308689880e+00
1.454129751357530864e+01,3.782736967659353411e+00
1.456130322949414158e+01,3.592433071271854850e+00
1.458130894541297451e+01,3.642291827405472304e+00
1.460131466133180922e+01,3.598190545248665995e+00
1.462132037725064393e+01,3.557542610976826225e+00
1.464132609316947686e+01,4.090697499438125995e+00
1.466133180908831157e+01,3.014923328198789498e+00
1.468133752500714451e+01,3.655977595903474153e+00
1.470134324092597922e+01,3.624805193657734570e+00
1.472134895684481393e+01,3.300658901217017771e+00
1.474135467276364686e+01,4.205306063220445090e+00
1.476136038868247979e+01,3.992007028733282503e+00
1.478136610460131450e+01,3.991583152714573757e+00
1.480137182052014921e+01,4.218012630954470765e+00
1.482137753643898392e+01,3.678134374211694979e+00
1.484138325235781686e+01,3.819511987156725574e+00
1.486138896827664979e+01,3.924496971439871640e+00
1.488139468419548450e+01,3.146697833560207158e+00
1.490140040011431921e+01,3.946655891396813942e+00
1.492140611603315392e+01,4.287041636529815847e+00
1.494141183195198685e+01,3.701733201968467224e+00
1.496141754787081979e+01,3.677680308832443679e+00
1.498142326378965450e+01,3.601818594224598158e+00
1.500142897970848921e+01,4.075774085550746051e+00
