angle,intensity
1.000000000000000000e+01,3.913916120667401799e+00
1.002000571591883471e+01,3.416190661318643684e+00
1.004001143183766764e+01,3.439459093185682548e+00
1.006001714775650235e+01,3.013935033210478398e+00
1.008002286367533529e+01,3.574582328697414546e+00
1.010002857959417000e+01,3.684797390627069014e+00
1.012003429551300293e+01,2.917391984678550987e+00
1.014004001143183764e+01,3.536964254731642665e+00
1.016004572735067235e+01,3.507161011523876493e+00
1.018005144326950528e+01,3.749536006118504794e+00
1.020005715918833999e+01,2.999117232804572097e+00
1.022006287510717293e+01,3.817355099239411409e+00
1.024006859102600764e+01,3.887782443716712777e+00
1.026007430694484057e+01,3.810913155922089235e+00
1.028008002286367528e+01,3.447869828792176072e+00
1.030008573878250999e+01,3.164932710048979025e+00
1.032009145470134293e+01,3.622611377624020079e+00
1.034009717062017764e+01,3.814103548067602656e+00
1.036010288653901057e+01,3.293986673371142704e+00
1.038010860245784528e+01,3.412356361534874427e+00
1.040011431837667999e+01,3.258160064628084385e+00
1.042012003429551292e+01,3.131221550461733116e+00
1.044012575021434763e+01,3.230810828441499805e+00
1.046013146613318057e+01,3.585820512065228449e+00
1.048013718205201528e+01,3.516828924023990943e+00
1.050014289797084821e+01,3.446474256181530471e+00
1.052014861388968292e+01,4.023017861561331898e+00
1.054015432980851585e+01,3.340534611931240239e+00
1.056016004572735056e+01,3.407539262124479329e+00
1.058016576164618527e+01,3.246988371002131668e+00
1.060017147756501821e+01,4.000128090927460356e+00
1.062017719348385292e+01,2.898810832265116044e+00
1.064018290940268585e+01,4.200932559034080249e+00
1.066018862532152056e+01,3.562221539864304010e+00
1.068019434124035527e+01,3.910175476415886919e+00
1.070020005715918820e+01,4.032003245463799068e+00
1.072020577307802292e+01,3.299994684718893900e+00
1.074021148899685585e+01,2.909858050619534175e+00
1.076021720491569056e+01,3.487908292187845039e+00
1.078022292083452349e+01,4.320266290699398937e+00
1.080022863675335820e+01,3.958789960753344328e+00
1.082023435267219291e+01,3.070534417458536058e+00
1.084024006859102585e+01,3.140512442489048262e+00
1.086024578450986056e+01,3.341928248747225716e+00
1.088025150042869349e+01,3.589112836179638943e+00
1.090025721634752820e+01,3.903956824372659451e+00
1.092026293226636113e+01,3.122134838431164461e+00
1.094026864818519584e+01,4.296795770695951866e+00
1.096027436410403055e+01,3.555460808986784293e+00
1.098028008002286349e+01,3.072952491796399510e+00
1.100028579594169820e+01,3.387719191091764337e+00
1.102029151186053113e+01,3.212026209287648371e+00
1.104029722777936584e+01,3.629303689283957635e+00
1.106030294369819877e+01,3.457497561200073122e+00
1.108030865961703348e+01,3.473416529326130320e+00
1.110031437553586819e+01,3.165114018718077293e+00
1.112032009145470113e+01,4.021697704658738104e+00
1.114032580737353584e+01,3.975302350308830057e+00
1.116033152329236877e+01,3.664029879744820306e+00
1.118033723921120348e+01,3.054844856216189619e+00
1.120034295513003642e+01,2.841671277333420509e+00
1.122034867104887113e+01,3.684939573714081984e+00
1.124035438696770584e+01,3.921824931364031208e+00
1.126036010288653877e+01,3.795753861302809895e+00
1.128036581880537348e+01,3.472735183058115016e+00
1.130037153472420641e+01,3.241036309251157377e+00
1.132037725064304112e+01,3.925414842600714938e+00
1.134038296656187583e+01,3.523656255620944755e+00
1.136038868248070877e+01,3.737599823155887346e+00
1.138039439839954348e+01,3.474648067333617529e+00
1.140040011431837641e+01,3.502297163986366701e+00
1.142040583023721112e+01,3.381916564700927719e+00
1.144041154615604405e+01,3.579683369905574342e+00
1.146041726207487876e+01,3.756089251539759033e+00
1.148042297799371170e+01,3.505485300254159053e+00
1.150042869391254641e+01,3.039908289605603997e+00
1.152043440983138112e+01,2.998846982989892052e+00
1.154044012575021405e+01,3.205800510762594868e+00
1.156044584166904876e+01,3.219103221507698898e+00
1.158045155758788169e+01,3.844413064765134003e+00
1.160045727350671640e+01,3.317860387505811026e+00
1.162046298942555111e+01,2.692172772924395829e+00
1.164046870534438405e+01,3.153621850904639423e+00
1.166047442126321876e+01,3.691112540592835334e+00
1.168048013718205169e+01,3.569101592105260679e+00
1.170048585310088640e+01,3.644985698422487097e+00
1.172049156901971934e+01,4.205011783674362569e+00
1.174049728493855405e+01,3.611722334893118003e+00
1.176050300085738698e+01,3.906086767958512063e+00
1.178050871677622169e+01,4.430280335546250114e+00
1.180051443269505640e+01,3.330328761555892303e+00
1.182052014861388933e+01,2.999766036271552583e+00
1.184052586453272404e+01,4.174757173315052583e+00
1.186053158045155698e+01,2.799284760243984316e+00
1.188053729637039169e+01,3.710759688858650929e+00
1.190054301228922640e+01,3.642973765520333362e+00
1.192054872820805933e+01,4.505788918021563561e+00
1.194055444412689404e+01,3.384564893235453731e+00
1.196056016004572697e+01,3.230909738792423269e+00
1.198056587596456168e+01,4.127652183253528229e+00
1.200057159188339639e+01,3.644825376699314390e+00
1.202057730780222933e+01,3.514751730782404771e+00
1.204058302372106226e+01,3.272695241594873572e+00
1.206058873963989697e+01,3.700911178089906883e+00
1.208059445555873168e+01,3.464681750326823462e+00
1.210060017147756461e+01,3.494879461349112759e+00
1.212060588739639932e+01,3.822883625554293729e+00
1.214061160331523226e+01,4.008927611619806264e+00
1.216061731923406697e+01,4.735037827610661054e+00
1.218062303515290168e+01,3.258095905512934820e+00
1.220062875107173461e+01,3.879930514462082591e+00
1.222063446699056932e+01,3.825702758337252263e+00
1.224064018290940226e+01,4.772585051101315479e+00
1.226064589882823697e+01,4.120760316242630950e+00
1.228065161474707168e+01,3.952446968262111504e+00
1.230065733066590461e+01,4.502524692960912844e+00
1.232066304658473754e+01,3.373944199878977201e+00
1.234066876250357225e+01,4.194276852491280572e+00
1.236067447842240696e+01,3.899381896795517388e+00
1.238068019434123990e+01,3.902217895239556977e+00
1.240068591026007461e+01,3.761044618334159928e+00
1.242069162617890754e+01,4.114685999017604345e+00
1.244069734209774225e+01,4.155147000420351233e+00
1.246070305801657696e+01,3.427360070061788555e+00
1.248070877393540989e+01,4.527190054416423415e+00
1.250071448985424460e+01,4.113515907523021653e+00
1.252072020577307754e+01,3.724040491040151224e+00
1.254072592169191225e+01,4.829366256645148958e+00
1.256073163761074696e+01,4.322860059982851055e+00
1.258073735352957989e+01,4.586291518044865789e+00
1.260074306944841460e+01,4.045764587994940875e+00
1.262074878536724754e+01,4.143518887757233315e+00
1.264075450128608225e+01,4.220166021002122569e+00
1.266076021720491518e+01,4.238842093982249537e+00
1.268076593312374989e+01,5.060634162329564312e+00
1.270077164904258282e+01,3.960033219233896062e+00
1.272077736496141753e+01,4.503198576731411329e+00
1.274078308088025224e+01,4.155264526165683314e+00
1.276078879679908518e+01,4.246442392980332770e+00
1.278079451271791989e+01,4.200799663556043839e+00
1.280080022863675282e+01,4.607126073664181476e+00
1.282080594455558753e+01,4.872249498652378108e+00
1.284081166047442224e+01,4.487947173092201147e+00
1.286081737639325517e+01,5.508129647196978951e+00
1.288082309231208988e+01,3.813979049770153562e+00
1.290082880823092282e+01,4.981482430724176069e+00
1.292083452414975753e+01,4.667903770954305642e+00
1.294084024006859224e+01,5.117100837600069951e+00
1.296084595598742517e+01,4.838030906772121220e+00
1.298085167190625810e+01,4.482724400598439018e+00
1.300085738782509281e+01,4.952708397682000552e+00
1.302086310374392752e+01,5.296677247009493605e+00
1.304086881966276046e+01,4.520939102674182308e+00
1.306087453558159517e+01,4.846972995355222302e+00
1.308088025150042810e+01,5.118790383947247946e+00
1.310088596741926281e+01,5.331774386770491425e+00
1.312089168333809752e+01,5.305109999731950410e+00
1.314089739925693046e+01,5.421299935823932437e+00
1.316090311517576517e+01,6.094742217797699979e+00
1.318090883109459810e+01,6.041292660938721859e+00
1.320091454701343281e+01,5.226385606486770641e+00
1.322092026293226752e+01,5.695793116282592550e+00
1.324092597885110045e+01,5.161947020923546070e+00
1.326093169476993339e+01,5.718252447965554097e+00
1.328093741068876810e+01,6.281008905839073897e+00
1.330094312660760281e+01,5.551834600683248411e+00
1.332094884252643574e+01,5.771484372733953094e+00
1.334095455844527045e+01,5.879042930375813825e+00
1.336096027436410338e+01,5.649701892123140112e+00
1.338096599028293809e+01,6.167334844393360882e+00
1.340097170620177280e+01,6.329616588216239847e+00
