angle,intensity
1.000000000000000000e+01,3.579282112149890338e+00
1.002000571591883471e+01,3.114282785680960508e+00
1.004001143183766764e+01,3.783495238961938512e+00
1.006001714775650235e+01,2.995438308366340063e+00
1.008002286367533529e+01,3.010320075416480723e+00
1.010002857959417000e+01,4.099604569763485529e+00
1.012003429551300293e+01,3.152669944211640818e+00
1.014004001143183764e+01,2.695226121697666954e+00
1.016004572735067235e+01,2.956882304944474793e+00
1.018005144326950528e+01,3.451117060274944137e+00
1.020005715918833999e+01,3.679552555110089163e+00
1.022006287510717293e+01,3.081537606822943420e+00
1.024006859102600764e+01,3.563871476087229428e+00
1.026007430694484057e+01,3.523267545526729272e+00
1.028008002286367528e+01,3.736930562423217861e+00
1.030008573878250999e+01,3.393664404512809707e+00
1.032009145470134293e+01,2.755614676722713874e+00
1.034009717062017764e+01,3.456016407766725251e+00
1.036010288653901057e+01,3.223961343662569590e+00
1.038010860245784528e+01,2.958437742814067128e+00
1.040011431837667999e+01,3.331233434600676002e+00
1.042012003429551292e+01,3.187375078240759052e+00
1.044012575021434763e+01,3.804405033870049024e+00
1.046013146613318057e+01,2.731761459222939337e+00
1.048013718205201528e+01,3.043352704460353664e+00
1.050014289797084821e+01,3.749067272393984407e+00
1.052014861388968292e+01,3.940035354348734753e+00
1.054015432980851585e+01,3.368671955444346278e+00
1.056016004572735056e+01,3.777303637640998524e+00
1.058016576164618527e+01,3.985748713600914428e+00
1.060017147756501821e+01,3.717526300135953754e+00
1.062017719348385292e+01,3.488082228180274136e+00
1.064018290940268585e+01,3.777827802635597809e+00
1.066018862532152056e+01,4.058798467140507960e+00
1.068019434124035527e+01,3.612177749032695839e+00
1.070020005715918820e+01,3.749798315673809057e+00
1.072020577307802292e+01,3.441570696031287291e+00
1.074021148899685585e+01,2.932716448949871157e+00
1.076021720491569056e+01,3.426608861552770779e+00
1.078022292083452349e+01,3.348571649463932154e+00
1.080022863675335820e+01,3.116593785202630862e+00
1.082023435267219291e+01,3.445767936046453261e+00
1.084024006859102585e+01,3.645700994950023421e+00
1.086024578450986056e+01,3.064519983443576567e+00
1.088025150042869349e+01,3.229986294797027924e+00
1.090025721634752820e+01,3.190036786485536791e+00
1.092026293226636113e+01,3.334934063341424615e+00
1.094026864818519584e+01,3.446985467024189731e+00
1.096027436410403055e+01,3.452889627528015204e+00
1.098028008002286349e+01,2.633385276828643207e+00
1.100028579594169820e+01,3.229150201301175471e+00
1.102029151186053113e+01,3.316082846478279222e+00
1.104029722777936584e+01,3.785389926661260507e+00
1.106030294369819877e+01,2.690633885378765910e+00
1.108030865961703348e+01,4.102709067432933843e+00
1.110031437553586819e+01,3.622852787224452253e+00
1.112032009145470113e+01,2.904830855258928146e+00
1.114032580737353584e+01,3.912173385172073026e+00
1.116033152329236877e+01,3.431020790418946920e+00
1.118033723921120348e+01,3.319786525839212743e+00
1.120034295513003642e+01,3.908266547891933396e+00
1.122034867104887113e+01,3.088153401801985609e+00
1.124035438696770584e+01,3.522071265281498498e+00
1.126036010288653877e+01,3.667609465990862461e+00
1.128036581880537348e+01,2.685361639829432434e+00
1.130037153472420641e+01,3.724055044485191424e+00
1.132037725064304112e+01,3.574560044275301607e+00
1.134038296656187583e+01,3.202845609159058249e+00
1.136038868248070877e+01,3.115071876356736880e+00
1.138039439839954348e+01,2.594185441275130177e+00
1.140040011431837641e+01,3.026299764330565800e+00
1.142040583023721112e+01,2.952060461535110036e+00
1.144041154615604405e+01,3.699091254786676330e+00
1.146041726207487876e+01,3.274287377778144048e+00
1.148042297799371170e+01,3.292366198021334789e+00
1.150042869391254641e+01,3.684767242820826905e+00
1.152043440983138112e+01,3.582912926746375071e+00
1.154044012575021405e+01,2.883987750655558457e+00
1.156044584166904876e+01,3.434945512392363565e+00
1.158045155758788169e+01,3.540365731870430022e+00
1.160045727350671640e+01,3.430018679037610596e+00
1.162046298942555111e+01,3.014880435020425686e+00
1.164046870534438405e+01,3.332644798034810396e+00
1.166047442126321876e+01,3.701151784837168002e+00
1.168048013718205169e+01,3.441807298128041648e+00
1.170048585310088640e+01,3.027800053675812286e+00
1.172049156901971934e+01,3.061931024770260912e+00
1.174049728493855405e+01,4.091258382928092630e+00
1.176050300085738698e+01,3.796505433944946439e+00
1.178050871677622169e+01,3.261556178236420411e+00
1.180051443269505640e+01,4.310960263540103199e+00
1.182052014861388933e+01,4.058739414489300756e+00
1.184052586453272404e+01,3.711999683940645944e+00
1.186053158045155698e+01,3.307530154136507861e+00
1.188053729637039169e+01,3.954166129999044710e+00
1.190054301228922640e+01,3.281600897553413443e+00
1.192054872820805933e+01,4.084333730613268543e+00
1.194055444412689404e+01,3.648887435481641184e+00
1.196056016004572697e+01,3.454625069559728701e+00
1.198056587596456168e+01,4.045056388969848093e+00
1.200057159188339639e+01,3.584622203690618125e+00
1.202057730780222933e+01,3.145153290145874969e+00
1.204058302372106226e+01,3.149245024553648520e+00
1.206058873963989697e+01,3.510795497928576481e+00
1.208059445555873168e+01,3.386490511678896809e+00
1.210060017147756461e+01,3.645952789906550251e+00
1.212060588739639932e+01,3.035287896714173872e+00
1.214061160331523226e+01,2.874741945268020515e+00
1.216061731923406697e+01,3.445759741304197377e+00
