angle,intensity
1.000000000000000000e+01,1.190643365983947932e+00
1.002000571591883471e+01,1.192949181680675874e+00
1.004001143183766764e+01,1.606331048200079881e+00
1.006001714775650235e+01,1.241554377202091608e+00
1.008002286367533529e+01,8.358588499031928132e-01
1.010002857959417000e+01,5.303950272906283736e-01
1.012003429551300293e+01,1.034861861419707152e+00
1.014004001143183764e+01,1.533096207510302733e+00
1.016004572735067235e+01,1.010116147342054571e+00
1.018005144326950528e+01,6.872429982383749802e-01
1.020005715918833999e+01,1.657771847304583490e+00
1.022006287510717293e+01,1.315977363496993346e+00
1.024006859102600764e+01,1.365213659419209691e+00
1.026007430694484057e+01,1.179307349640010383e+00
1.028008002286367528e+01,1.241212565935974288e+00
1.030008573878250999e+01,1.627846488951652626e+00
1.032009145470134293e+01,1.236452476427900571e+00
1.034009717062017764e+01,1.741027703274696137e+00
1.036010288653901057e+01,1.012750778005273800e+00
1.038010860245784528e+01,1.771075709647786933e+00
1.040011431837667999e+01,1.593565812713354957e+00
1.042012003429551292e+01,1.216900761977036449e+00
1.044012575021434763e+01,1.553003024655429165e+00
1.046013146613318057e+01,4.400703599476729067e-01
1.048013718205201528e+01,1.490935081140633889e+00
1.050014289797084821e+01,1.351989895289567922e+00
1.052014861388968292e+01,6.816240517008965716e-01
1.054015432980851585e+01,1.050614417798359845e+00
1.056016004572735056e+01,9.564325106084443640e-01
1.058016576164618527e+01,1.835224979663331535e+00
1.060017147756501821e+01,1.470080008937607596e+00
1.062017719348385292e+01,1.483974070952869706e+00
1.064018290940268585e+01,1.036528658788029800e+00
1.066018862532152056e+01,1.881949608798768159e+00
1.068019434124035527e+01,1.192613028165969036e+00
1.070020005715918820e+01,1.416971313049019798e+00
1.072020577307802292e+01,2.004005233672526032e+00
1.074021148899685585e+01,1.847598488764308655e+00
1.076021720491569056e+01,1.347243070607898163e+00
1.078022292083452349e+01,1.794663531684652424e+00
1.080022863675335820e+01,1.292576676049123741e+00
1.082023435267219291e+01,1.867695134573211124e+00
1.084024006859102585e+01,1.030416892040728616e+00
1.086024578450986056e+01,1.729347276407093625e+00
1.088025150042869349e+01,1.960770578151167509e+00
1.090025721634752820e+01,7.617101538348092227e-01
1.092026293226636113e+01,2.331962944318432207e+00
1.094026864818519584e+01,1.241946163556824967e+00
1.096027436410403055e+01,1.951002129049768774e+00
1.098028008002286349e+01,1.880922240455954464e+00
1.100028579594169820e+01,1.921637075569655684e+00
1.102029151186053113e+01,2.091657077487012018e+00
1.104029722777936584e+01,1.618153878801874113e+00
1.106030294369819877e+01,1.987545680526160208e+00
1.108030865961703348e+01,8.512249361081585253e-01
1.110031437553586819e+01,1.678399898828002001e+00
1.112032009145470113e+01,1.196474498114848073e+00
1.114032580737353584e+01,1.812578216645510665e+00
1.116033152329236877e+01,2.314460899159213714e+00
1.118033723921120348e+01,1.492466072184088777e+00
1.120034295513003642e+01,1.831964547588047498e+00
1.122034867104887113e+01,1.904561175096030734e+00
1.124035438696770584e+01,1.879116451992637327e+00
1.126036010288653877e+01,1.368959248821789210e+00
1.128036581880537348e+01,1.936570501853616122e+00
1.130037153472420641e+01,1.371584433089123589e+00
1.132037725064304112e+01,1.687442470494973978e+00
1.134038296656187583e+01,1.677965731384202464e+00
1.136038868248070877e+01,2.324424703103069589e+00
1.138039439839954348e+01,1.684685556745768809e+00
1.140040011431837641e+01,2.864739261999190489e+00
1.142040583023721112e+01,2.174582794820226983e+00
1.144041154615604405e+01,2.157426206712336203e+00
1.146041726207487876e+01,1.851642968615156093e+00
1.148042297799371170e+01,1.776229879822375013e+00
1.150042869391254641e+01,2.457843521202098369e+00
1.152043440983138112e+01,2.199328834692212187e+00
1.154044012575021405e+01,2.491606389762194951e+00
1.156044584166904876e+01,2.218355129795487990e+00
1.158045155758788169e+01,2.076649470464782876e+00
1.160045727350671640e+01,2.130082137889832250e+00
1.162046298942555111e+01,2.792696417411341336e+00
1.164046870534438405e+01,2.441952576138467279e+00
1.166047442126321876e+01,2.732516145907832428e+00
1.168048013718205169e+01,2.134609865403521489e+00
1.170048585310088640e+01,2.537315846443338518e+00
1.172049156901971934e+01,2.960295618842216925e+00
1.174049728493855405e+01,2.676435107026442495e+00
1.176050300085738698e+01,3.004311716022779244e+00
1.178050871677622169e+01,2.977935180961264638e+00
1.180051443269505640e+01,2.921887420802684154e+00
1.182052014861388933e+01,3.067293857353046604e+00
1.184052586453272404e+01,3.126236248148400954e+00
1.186053158045155698e+01,3.180356417669762514e+00
1.188053729637039169e+01,3.502712075118829649e+00
1.190054301228922640e+01,3.327966171222521474e+00
1.192054872820805933e+01,4.036008810214269715e+00
1.194055444412689404e+01,3.388785406786666954e+00
1.196056016004572697e+01,3.842723611056022559e+00
1.198056587596456168e+01,3.792561340264795966e+00
1.200057159188339639e+01,3.093843013625186433e+00
1.202057730780222933e+01,4.195561699395654820e+00
1.204058302372106226e+01,3.900390036195699572e+00
1.206058873963989697e+01,3.679206045705416095e+00
1.208059445555873168e+01,4.323979540977247460e+00
1.210060017147756461e+01,3.780892549943918102e+00
1.212060588739639932e+01,4.704411830941198858e+00
1.214061160331523226e+01,4.130679853782687871e+00
1.216061731923406697e+01,3.976528464063131985e+00
1.218062303515290168e+01,5.003256209921534747e+00
1.220062875107173461e+01,4.323757025789321418e+00
1.222063446699056932e+01,4.063444894678818642e+00
1.224064018290940226e+01,4.574093067594657391e+00
1.226064589882823697e+01,3.951499344362020771e+00
1.228065161474707168e+01,4.746389750454918399e+00
1.230065733066590461e+01,5.628117334753473422e+00
1.232066304658473754e+01,4.234226136011752573e+00
1.234066876250357225e+01,5.309463633043622011e+00
1.236067447842240696e+01,5.591368715878161311e+00
1.238068019434123990e+01,5.585857677657470433e+00
1.240068591026007461e+01,5.187894133199100644e+00
1.242069162617890754e+01,5.643143825688039072e+00
1.244069734209774225e+01,5.829010488579084992e+00
1.246070305801657696e+01,6.303534238775463372e+00
1.248070877393540989e+01,6.448146321772133760e+00
1.250071448985424460e+01,5.464706301183807291e+00
1.252072020577307754e+01,6.128237112191458280e+00
1.254072592169191225e+01,6.616717580279523503e+00
1.256073163761074696e+01,7.115342456885348277e+00
1.258073735352957989e+01,6.815748349819130247e+00
1.260074306944841460e+01,6.867383498118776686e+00
1.262074878536724754e+01,7.171120253810315148e+00
1.264075450128608225e+01,7.478622598381797104e+00
1.266076021720491518e+01,6.604976642118528751e+00
1.268076593312374989e+01,7.898897821542039566e+00
1.270077164904258282e+01,7.056379723502292478e+00
1.272077736496141753e+01,7.660073235798962266e+00
1.274078308088025224e+01,7.655037175444077135e+00
1.276078879679908518e+01,8.190091167322274046e+00
1.278079451271791989e+01,7.931558446090227754e+00
1.280080022863675282e+01,8.033588649278984306e+00
1.282080594455558753e+01,7.893858943920161408e+00
1.284081166047442224e+01,8.674129425231269508e+00
1.286081737639325517e+01,8.537654836111450152e+00
1.288082309231208988e+01,7.683425924593002776e+00
1.290082880823092282e+01,8.365189661430529000e+00
1.292083452414975753e+01,9.379013525792098349e+00
1.294084024006859224e+01,9.498655470316631266e+00
1.296084595598742517e+01,8.870122463710533367e+00
1.298085167190625810e+01,8.693488641811347506e+00
1.300085738782509281e+01,9.078046931338226599e+00
1.302086310374392752e+01,8.443180121328563104e+00
1.304086881966276046e+01,8.226274165380942804e+00
1.306087453558159517e+01,8.736210221090708217e+00
1.308088025150042810e+01,8.597022715157260464e+00
1.310088596741926281e+01,8.653623194632446669e+00
1.312089168333809752e+01,9.555519569487621823e+00
1.314089739925693046e+01,9.186664895762415739e+00
1.316090311517576517e+01,8.524960446631201449e+00
1.318090883109459810e+01,9.067206042921265308e+00
1.320091454701343281e+01,8.387245167073656305e+00
1.322092026293226752e+01,9.353117444909674560e+00
1.324092597885110045e+01,9.558369692328678724e+00
1.326093169476993339e+01,9.667041689935471638e+00
1.328093741068876810e+01,9.592075935804810882e+00
1.330094312660760281e+01,9.744376036592187873e+00
1.332094884252643574e+01,9.957480857305672117e+00
1.334095455844527045e+01,1.070246139477084135e+01
1.336096027436410338e+01,9.807647277012074838e+00
1.338096599028293809e+01,1.080524736586897028e+01
1.340097170620177280e+01,9.866795134622989849e+00
1.342097742212060574e+01,1.114477433162589293e+01
1.344098313803944045e+01,1.144349092049752237e+01
1.346098885395827338e+01,1.211997924577741870e+01
1.348099456987710809e+01,1.088381204753180675e+01
1.350100028579594280e+01,1.183583267814300832e+01
1.352100600171477573e+01,1.199013694717296730e+01
1.354101171763361044e+01,1.286256552851003221e+01
1.356101743355244338e+01,1.231834577464783997e+01
1.358102314947127809e+01,1.296280143769346083e+01
1.360102886539011102e+01,1.404731398577248491e+01
1.362103458130894573e+01,1.333054736022021380e+01
1.364104029722777867e+01,1.373056715126893579e+01
1.366104601314661338e+01,1.394807923859679377e+01
1.368105172906544809e+01,1.431462216339400584e+01
1.370105744498428102e+01,1.467695009954302066e+01
1.372106316090311573e+01,1.495116974227528139e+01
1.374106887682194866e+01,1.486156312422592940e+01
1.376107459274078337e+01,1.468851638861240971e+01
1.378108030865961808e+01,1.608133914541838294e+01
1.380108602457845102e+01,1.542025554195650194e+01
1.382109174049728573e+01,1.569057303822203409e+01
1.384109745641611866e+01,1.549590002382998577e+01
1.386110317233495337e+01,1.545739890364987090e+01
1.388110888825378808e+01,1.492134345568354625e+01
1.390111460417262101e+01,1.547845669528797785e+01
1.392112032009145395e+01,1.514341116501588047e+01
1.394112603601028866e+01,1.521041971014413541e+01
