angle,intensity
1.000000000000000000e+01,1.639261821371649219e+00
1.002000571591883471e+01,1.433326385647452295e+00
1.004001143183766764e+01,1.250241661127460269e+00
1.006001714775650235e+01,1.283835114756262108e+00
1.008002286367533529e+01,1.561202128689940682e+00
1.010002857959417000e+01,1.050666576884059733e+00
1.012003429551300293e+01,7.753876994447796989e-01
1.014004001143183764e+01,7.989955784071463007e-01
1.016004572735067235e+01,9.066426267727416555e-01
1.018005144326950528e+01,6.018081621708077922e-01
1.020005715918833999e+01,1.820883946904144901e+00
1.022006287510717293e+01,1.211388926453670356e-01
1.024006859102600764e+01,4.965794586136303979e-01
1.026007430694484057e+01,1.196316540278535623e+00
1.028008002286367528e+01,1.253917986737790979e+00
1.030008573878250999e+01,1.066706208262796718e+00
1.032009145470134293e+01,1.370069613752038729e+00
1.034009717062017764e+01,1.064802997336817603e+00
1.036010288653901057e+01,1.854272938384186720e+00
1.038010860245784528e+01,1.006572840088902021e+00
1.040011431837667999e+01,1.735286607620627697e+00
1.042012003429551292e+01,6.328317873702120622e-01
1.044012575021434763e+01,1.255477591239980484e+00
1.046013146613318057e+01,8.635803419288944349e-01
1.048013718205201528e+01,1.096842135568027565e+00
1.050014289797084821e+01,1.007931303231974107e+00
1.052014861388968292e+01,6.499413997176433089e-01
1.054015432980851585e+01,1.094294101094999139e+00
1.056016004572735056e+01,1.111936448987948634e+00
1.058016576164618527e+01,6.002792937797312156e-01
1.060017147756501821e+01,1.778099097616987034e+00
1.062017719348385292e+01,8.636390488864191806e-01
1.064018290940268585e+01,1.531257084424156201e+00
1.066018862532152056e+01,1.188926357863523187e+00
1.068019434124035527e+01,1.039577336887159031e+00
1.070020005715918820e+01,1.164319693356718144e+00
1.072020577307802292e+01,6.084133016633841429e-01
1.074021148899685585e+01,1.030364266422737041e+00
1.076021720491569056e+01,4.929921877462719593e-01
1.078022292083452349e+01,1.286640352714240043e+00
1.080022863675335820e+01,7.870012759602398322e-01
1.082023435267219291e+01,5.230723441738335255e-01
1.084024006859102585e+01,1.172106440035079800e+00
1.086024578450986056e+01,1.803630830501138149e+00
1.088025150042869349e+01,9.715449803639605308e-01
1.090025721634752820e+01,5.283399395615233640e-01
1.092026293226636113e+01,1.214081269134873908e+00
1.094026864818519584e+01,7.999769668708998083e-01
1.096027436410403055e+01,1.586985467131047489e+00
1.098028008002286349e+01,1.302990037065890228e+00
1.100028579594169820e+01,1.151604508411437688e+00
1.102029151186053113e+01,2.091329741668679354e+00
1.104029722777936584e+01,1.632108339104250794e+00
1.106030294369819877e+01,9.548216033617547005e-01
1.108030865961703348e+01,1.295091412991753455e+00
1.110031437553586819e+01,1.168021410801809212e+00
1.112032009145470113e+01,7.477684475603556535e-01
1.114032580737353584e+01,1.570690027882903683e+00
1.116033152329236877e+01,1.853507216782422695e+00
1.118033723921120348e+01,1.668746401664693568e+00
1.120034295513003642e+01,1.424793640167462128e+00
1.122034867104887113e+01,1.619673022211467472e+00
1.124035438696770584e+01,9.204464493751245424e-01
1.126036010288653877e+01,1.248180682740138048e+00
1.128036581880537348e+01,8.988821963119182357e-01
1.130037153472420641e+01,1.832106585526104059e+00
1.132037725064304112e+01,1.571990967005819417e+00
1.134038296656187583e+01,1.251285645222905973e+00
1.136038868248070877e+01,7.927225907449191311e-01
1.138039439839954348e+01,1.500018381809848700e+00
1.140040011431837641e+01,7.497839077528065665e-01
1.142040583023721112e+01,1.439367500352437546e+00
1.144041154615604405e+01,7.737124292855626084e-01
1.146041726207487876e+01,1.716456682827469438e+00
1.148042297799371170e+01,1.849087734457504073e+00
1.150042869391254641e+01,1.796468333310331955e+00
1.152043440983138112e+01,1.847039338173432910e+00
1.154044012575021405e+01,1.249257564906521178e+00
1.156044584166904876e+01,1.850563158213787807e+00
1.158045155758788169e+01,1.468780573429717240e+00
1.160045727350671640e+01,1.210342219337157577e+00
1.162046298942555111e+01,1.400564880560839498e+00
1.164046870534438405e+01,1.515136846001518656e+00
1.166047442126321876e+01,1.846991737258856681e+00
1.168048013718205169e+01,1.120653940812316174e+00
1.170048585310088640e+01,1.649227186141300372e+00
1.172049156901971934e+01,2.316245052492549306e+00
1.174049728493855405e+01,9.812947759100409950e-01
1.176050300085738698e+01,1.238579494296334627e+00
1.178050871677622169e+01,2.250643115623713886e+00
1.180051443269505640e+01,1.486504282484737427e+00
1.182052014861388933e+01,2.138645113080928084e+00
1.184052586453272404e+01,1.701999434149807477e+00
1.186053158045155698e+01,1.740647318113305753e+00
1.188053729637039169e+01,1.490029546977075459e+00
1.190054301228922640e+01,2.150191631194307895e+00
1.192054872820805933e+01,1.519198517910914425e+00
1.194055444412689404e+01,1.543240270512975965e+00
1.196056016004572697e+01,1.485232193291668334e+00
1.198056587596456168e+01,2.246525272432593034e+00
1.200057159188339639e+01,1.139692670843350797e+00
1.202057730780222933e+01,1.674027244598943698e+00
1.204058302372106226e+01,1.555438123703129616e+00
1.206058873963989697e+01,2.080194514664707839e+00
1.208059445555873168e+01,2.237766155994585837e+00
1.210060017147756461e+01,2.064857211642491919e+00
1.212060588739639932e+01,1.515838417395637627e+00
1.214061160331523226e+01,2.236331598475842952e+00
1.216061731923406697e+01,1.818460845824624084e+00
1.218062303515290168e+01,2.227160676572097930e+00
1.220062875107173461e+01,1.569267865122003336e+00
1.222063446699056932e+01,1.680023489998171637e+00
1.224064018290940226e+01,1.031257349842682025e+00
1.226064589882823697e+01,1.855642055840778237e+00
1.228065161474707168e+01,1.777780348003425992e+00
1.230065733066590461e+01,2.250324079835256619e+00
1.232066304658473754e+01,2.622803151726697202e+00
1.234066876250357225e+01,1.371865488252452803e+00
1.236067447842240696e+01,1.735282233364880744e+00
1.238068019434123990e+01,2.286741876392383244e+00
1.240068591026007461e+01,1.410891520451618586e+00
1.242069162617890754e+01,1.598707285144005841e+00
1.244069734209774225e+01,1.757252656526635315e+00
1.246070305801657696e+01,2.373090041375854664e+00
1.248070877393540989e+01,2.158157270253293625e+00
1.250071448985424460e+01,1.742394626381081668e+00
1.252072020577307754e+01,1.264174915712026115e+00
1.254072592169191225e+01,1.789788784957729639e+00
1.256073163761074696e+01,1.513223539196267398e+00
1.258073735352957989e+01,1.587439970132134448e+00
1.260074306944841460e+01,1.221777231408515574e+00
1.262074878536724754e+01,2.294305628543896525e+00
1.264075450128608225e+01,1.436533964333816193e+00
1.266076021720491518e+01,2.163155002414301808e+00
1.268076593312374989e+01,2.263286024459007173e+00
1.270077164904258282e+01,1.546101308140646502e+00
1.272077736496141753e+01,1.997588206591704107e+00
1.274078308088025224e+01,2.818063135128981322e+00
1.276078879679908518e+01,1.963336909404182151e+00
1.278079451271791989e+01,2.323928597286019748e+00
1.280080022863675282e+01,1.852283165967123724e+00
1.282080594455558753e+01,1.492765718169735356e+00
1.284081166047442224e+01,1.663056976874347725e+00
1.286081737639325517e+01,2.491828021092954870e+00
1.288082309231208988e+01,1.636539646850210250e+00
1.290082880823092282e+01,1.266771730615017022e+00
1.292083452414975753e+01,2.197539783660068746e+00
1.294084024006859224e+01,1.449651636109760444e+00
1.296084595598742517e+01,2.189630003505976585e+00
1.298085167190625810e+01,2.577159121232693195e+00
1.300085738782509281e+01,1.447840335336793238e+00
1.302086310374392752e+01,1.911269018119560403e+00
1.304086881966276046e+01,1.899787630263507054e+00
1.306087453558159517e+01,1.192095019070612105e+00
1.308088025150042810e+01,2.500290934459413528e+00
1.310088596741926281e+01,2.389174370015002324e+00
1.312089168333809752e+01,1.746219635933252246e+00
1.314089739925693046e+01,1.693426011568767375e+00
1.316090311517576517e+01,1.727130479214980419e+00
1.318090883109459810e+01,2.572007229500811842e+00
1.320091454701343281e+01,2.524339171547391292e+00
1.322092026293226752e+01,1.673997896629054738e+00
1.324092597885110045e+01,2.658218683507888258e+00
1.326093169476993339e+01,1.695529984081584285e+00
1.328093741068876810e+01,1.589391928123994768e+00
1.330094312660760281e+01,2.404776293251104757e+00
1.332094884252643574e+01,1.887931778198353339e+00
1.334095455844527045e+01,2.343762730282112017e+00
1.336096027436410338e+01,2.658418752367428972e+00
1.338096599028293809e+01,2.612932749580274105e+00
1.340097170620177280e+01,2.110571235273716706e+00
1.342097742212060574e+01,1.506055509780863666e+00
1.344098313803944045e+01,2.148538788359329654e+00
1.346098885395827338e+01,1.993891041631090655e+00
1.348099456987710809e+01,1.875766688754039624e+00
1.350100028579594280e+01,2.427303779456914334e+00
1.352100600171477573e+01,2.885013899055353548e+00
1.354101171763361044e+01,2.192200880914420225e+00
1.356101743355244338e+01,2.970300670019899947e+00
1.358102314947127809e+01,2.267655117036931678e+00
1.360102886539011102e+01,2.786896447263230492e+00
1.362103458130894573e+01,1.921016474771676474e+00
1.364104029722777867e+01,2.130511211220444956e+00
1.366104601314661338e+01,1.865332818937217141e+00
1.368105172906544809e+01,2.323515705502926298e+00
1.370105744498428102e+01,2.121595285665534014e+00
1.372106316090311573e+01,2.733834828972093511e+00
1.374106887682194866e+01,2.709159688149171075e+00
1.376107459274078337e+01,2.164483191441850085e+00
1.378108030865961808e+01,1.884319504802490997e+00
1.380108602457845102e+01,1.510050719484582693e+00
1.382109174049728573e+01,1.958574226309075073e+00
1.384109745641611866e+01,1.529017026209909202e+00
1.386110317233495337e+01,2.632792571580324648e+00
1.388110888825378808e+01,2.540557120638970989e+00
1.390111460417262101e+01,1.915881009241983790e+00
1.392112032009145395e+01,2.207762738883725095e+00
1.394112603601028866e+01,2.919877780212291718e+00
1.396113175192912337e+01,2.631363552151114060e+00
1.398113746784795630e+01,2.866028171207721797e+00
1.400114318376679101e+01,2.097703649721435415e+00
1.402114889968562395e+01,2.720678985068613720e+00
1.404115461560445866e+01,1.991239531454556788e+00
1.406116033152329337e+01,3.009368104001684863e+00
1.408116604744212630e+01,2.774395457529530873e+00
1.410117176336095923e+01,2.787508190040827394e+00
1.412117747927979394e+01,3.065177459380015179e+00
1.414118319519862865e+01,2.042500679097063454e+00
1.416118891111746336e+01,3.231190757107255784e+00
1.418119462703629630e+01,3.096949689929842542e+00
1.420120034295512923e+01,2.873377725470420696e+00
1.422120605887396394e+01,3.424388651663474725e+00
1.424121177479279865e+01,3.196491734749059788e+00
1.426121749071163336e+01,3.262729753341023109e+00
1.428122320663046629e+01,3.480556849625468185e+00
1.430122892254929923e+01,3.013278881074723969e+00
1.432123463846813394e+01,3.171609261256319812e+00
1.434124035438696865e+01,2.342888748199703830e+00
1.436124607030580158e+01,3.391913008466358015e+00
1.438125178622463629e+01,3.112694291486390874e+00
1.440125750214346922e+01,3.807758377654241855e+00
