angle,intensity
1.000000000000000000e+01,6.037800388043415900e+00
1.002000571591883471e+01,6.694138829086783815e+00
1.004001143183766764e+01,5.409035518002713872e+00
1.006001714775650235e+01,6.109110597188239566e+00
1.008002286367533529e+01,6.058521522888991484e+00
1.010002857959417000e+01,6.754908872234144823e+00
1.012003429551300293e+01,6.302787417319215990e+00
1.014004001143183764e+01,6.619233253060352595e+00
1.016004572735067235e+01,5.801173834434592003e+00
1.018005144326950528e+01,6.029043524103796514e+00
1.020005715918833999e+01,5.543848202684068305e+00
1.022006287510717293e+01,6.129478273094282059e+00
1.024006859102600764e+01,6.591768516471999462e+00
1.026007430694484057e+01,6.489698868427472789e+00
1.028008002286367528e+01,5.438279860725655723e+00
1.030008573878250999e+01,6.384649043111901179e+00
1.032009145470134293e+01,5.907874460391107974e+00
1.034009717062017764e+01,5.558269064554642647e+00
1.036010288653901057e+01,6.158398988651448747e+00
1.038010860245784528e+01,6.454409955079183803e+00
1.040011431837667999e+01,5.935988835972998423e+00
1.042012003429551292e+01,5.985566698959926768e+00
1.044012575021434763e+01,6.224717573221564493e+00
1.046013146613318057e+01,5.909774631592752847e+00
1.048013718205201528e+01,5.954499646901046717e+00
1.050014289797084821e+01,6.388244371798993626e+00
1.052014861388968292e+01,6.791744052829895573e+00
1.054015432980851585e+01,6.080342903758400475e+00
1.056016004572735056e+01,6.419842579233240087e+00
1.058016576164618527e+01,6.003242209511654437e+00
1.060017147756501821e+01,6.161269934381360613e+00
1.062017719348385292e+01,5.629827785513671579e+00
1.064018290940268585e+01,5.983142606891155069e+00
1.066018862532152056e+01,6.052248708286300349e+00
1.068019434124035527e+01,6.221420095356680946e+00
1.070020005715918820e+01,5.810019184500869294e+00
1.072020577307802292e+01,5.879272861439623910e+00
1.074021148899685585e+01,5.773348588009310944e+00
1.076021720491569056e+01,6.328422893291782536e+00
1.078022292083452349e+01,5.877262675926474778e+00
1.080022863675335820e+01,5.545065239903264498e+00
1.082023435267219291e+01,5.978581514880389136e+00
1.084024006859102585e+01,6.158563172631968285e+00
1.086024578450986056e+01,6.482978720016355112e+00
1.088025150042869349e+01,5.829081406257675013e+00
1.090025721634752820e+01,5.515099504534995312e+00
1.092026293226636113e+01,5.582480496822185501e+00
1.094026864818519584e+01,5.933697214394161534e+00
1.096027436410403055e+01,6.642143108842269328e+00
1.098028008002286349e+01,5.990491616946068021e+00
1.100028579594169820e+01,5.976705048649264995e+00
1.102029151186053113e+01,6.169988320737857634e+00
1.104029722777936584e+01,5.591541868272629223e+00
1.106030294369819877e+01,5.164535408183521525e+00
1.108030865961703348e+01,5.804544503357680796e+00
1.110031437553586819e+01,6.811739934412576858e+00
1.112032009145470113e+01,5.870041234911644423e+00
1.114032580737353584e+01,5.586499736216717693e+00
1.116033152329236877e+01,6.117119445354937568e+00
1.118033723921120348e+01,5.694248423825549743e+00
1.120034295513003642e+01,6.492524539326707256e+00
1.122034867104887113e+01,5.204301961768888596e+00
1.124035438696770584e+01,6.197494350940804253e+00
1.126036010288653877e+01,5.831482566765879838e+00
1.128036581880537348e+01,6.370909983827662160e+00
1.130037153472420641e+01,6.168054625275415148e+00
1.132037725064304112e+01,6.401517144175265628e+00
1.134038296656187583e+01,5.310651239102465837e+00
1.136038868248070877e+01,6.658993187331894603e+00
1.138039439839954348e+01,5.770256307590043043e+00
1.140040011431837641e+01,5.347254640274314852e+00
1.142040583023721112e+01,5.751563941258202028e+00
1.144041154615604405e+01,6.367425855388692213e+00
1.146041726207487876e+01,5.319022663576554066e+00
1.148042297799371170e+01,5.661973321727583830e+00
1.150042869391254641e+01,6.324827855921081543e+00
1.152043440983138112e+01,5.713312826536149913e+00
1.154044012575021405e+01,5.597479784737587671e+00
1.156044584166904876e+01,5.122148111686396277e+00
1.158045155758788169e+01,5.377256392709617749e+00
1.160045727350671640e+01,5.488706296757422720e+00
1.162046298942555111e+01,6.550286745316325820e+00
1.164046870534438405e+01,5.090361984142287355e+00
1.166047442126321876e+01,6.112891047442793990e+00
1.168048013718205169e+01,5.693903985886203500e+00
1.170048585310088640e+01,4.912740143570450968e+00
1.172049156901971934e+01,4.664600491827000539e+00
1.174049728493855405e+01,5.201466651386544626e+00
1.176050300085738698e+01,6.091594289593357914e+00
1.178050871677622169e+01,5.409189347491057731e+00
1.180051443269505640e+01,5.568543628059227757e+00
1.182052014861388933e+01,5.312168955638144396e+00
1.184052586453272404e+01,5.309659922089925210e+00
1.186053158045155698e+01,5.661680807225252465e+00
1.188053729637039169e+01,5.443854177473737010e+00
1.190054301228922640e+01,5.214857949577213603e+00
1.192054872820805933e+01,5.149894977264594331e+00
1.194055444412689404e+01,4.948847055635065217e+00
1.196056016004572697e+01,5.857884282679247434e+00
1.198056587596456168e+01,5.572961528829990741e+00
1.200057159188339639e+01,4.522637303892207861e+00
1.202057730780222933e+01,5.265107278912695143e+00
1.204058302372106226e+01,5.736941764068658856e+00
1.206058873963989697e+01,4.389329740169925387e+00
1.208059445555873168e+01,5.753877395815441886e+00
1.210060017147756461e+01,5.291349331039381099e+00
1.212060588739639932e+01,5.190357468658328699e+00
