angle,intensity
1.000000000000000000e+01,6.540436712808714859e+00
1.002000571591883471e+01,1.169826397633844195e+01
1.004001143183766764e+01,1.216638163051934640e+01
1.006001714775650235e+01,1.188140985204335109e+01
1.008002286367533529e+01,1.261167895497976410e+01
1.010002857959417000e+01,1.308274763626385351e+01
1.012003429551300293e+01,1.331772445977684249e+01
1.014004001143183764e+01,1.326448895369646053e+01
1.016004572735067235e+01,1.327756662915363250e+01
1.018005144326950528e+01,1.387062431681027874e+01
1.020005715918833999e+01,1.373917072856565724e+01
1.022006287510717293e+01,1.396049197021503119e+01
1.024006859102600764e+01,1.406310239384199257e+01
1.026007430694484057e+01,1.447821534776263874e+01
1.028008002286367528e+01,1.462690116139836150e+01
1.030008573878250999e+01,1.437159461572538000e+01
1.032009145470134293e+01,1.549493642022980211e+01
1.034009717062017764e+01,1.526629125163253065e+01
1.036010288653901057e+01,1.570601031371542611e+01
1.038010860245784528e+01,1.625349716800770850e+01
1.040011431837667999e+01,1.588233561718731579e+01
1.042012003429551292e+01,1.636678201957364820e+01
1.044012575021434763e+01,1.657997429670309941e+01
1.046013146613318057e+01,1.703723737119403836e+01
1.048013718205201528e+01,1.753311876236513456e+01
1.050014289797084821e+01,1.733739007241308627e+01
1.052014861388968292e+01,1.799878946355833520e+01
1.054015432980851585e+01,1.792542773097903108e+01
1.056016004572735056e+01,1.717770074353948928e+01
1.058016576164618527e+01,1.882385197932385879e+01
1.060017147756501821e+01,1.768353540427992954e+01
1.062017719348385292e+01,1.805954067232021387e+01
1.064018290940268585e+01,1.807287493029447845e+01
1.066018862532152056e+01,1.786955698456458919e+01
1.068019434124035527e+01,1.850131497102194800e+01
1.070020005715918820e+01,1.888562145629612843e+01
1.072020577307802292e+01,1.777831320218537314e+01
1.074021148899685585e+01,1.832041095626507143e+01
1.076021720491569056e+01,1.742595920565373291e+01
1.078022292083452349e+01,1.770678048646702507e+01
1.080022863675335820e+01,1.835776027993561854e+01
1.082023435267219291e+01,1.715800550777517941e+01
1.084024006859102585e+01,1.792337361221251513e+01
1.086024578450986056e+01,1.687217095043734005e+01
1.088025150042869349e+01,1.685430840364077199e+01
1.090025721634752820e+01,1.661376747995057812e+01
1.092026293226636113e+01,1.562433513632264059e+01
