angle,intensity
1.000000000000000000e+01,3.742087577338952364e+00
1.002000571591883471e+01,3.938196366172932006e+00
1.004001143183766764e+01,2.584469636102530110e+00
1.006001714775650235e+01,3.063951084848971274e+00
1.008002286367533529e+01,3.395027187721588735e+00
1.010002857959417000e+01,4.196878961234911110e+00
1.012003429551300293e+01,3.670277978954678222e+00
1.014004001143183764e+01,3.105365634969814437e+00
1.016004572735067235e+01,4.065196478822285187e+00
1.018005144326950528e+01,3.429343716209342752e+00
1.020005715918833999e+01,3.763412529131271445e+00
1.022006287510717293e+01,3.632755071373809042e+00
1.024006859102600764e+01,2.741622062046495500e+00
1.026007430694484057e+01,3.312470452426993006e+00
1.028008002286367528e+01,3.385409616145207856e+00
1.030008573878250999e+01,3.738817782638999443e+00
1.032009145470134293e+01,3.482476628182134437e+00
1.034009717062017764e+01,3.253348313439592854e+00
1.036010288653901057e+01,3.908325600343371065e+00
1.038010860245784528e+01,3.321171112969831807e+00
1.040011431837667999e+01,3.681501052107767791e+00
1.042012003429551292e+01,3.356011287742076465e+00
1.044012575021434763e+01,3.877268217210671164e+00
1.046013146613318057e+01,2.752352919222932126e+00
1.048013718205201528e+01,3.609385299105055900e+00
1.050014289797084821e+01,3.276009151614753367e+00
1.052014861388968292e+01,4.078583517105035305e+00
1.054015432980851585e+01,3.725340284404278890e+00
1.056016004572735056e+01,3.069241301127392241e+00
1.058016576164618527e+01,2.916120811028572568e+00
1.060017147756501821e+01,3.492985063808260016e+00
1.062017719348385292e+01,3.672126739489835145e+00
1.064018290940268585e+01,4.176249270126988655e+00
1.066018862532152056e+01,3.469459080145809615e+00
1.068019434124035527e+01,3.574688010905294533e+00
1.070020005715918820e+01,4.152446092136854894e+00
1.072020577307802292e+01,3.745609375943518060e+00
1.074021148899685585e+01,3.688934052217274662e+00
1.076021720491569056e+01,4.048032870450261278e+00
1.078022292083452349e+01,3.512712933932935488e+00
1.080022863675335820e+01,3.289587445299706481e+00
1.082023435267219291e+01,3.259903606808111309e+00
1.084024006859102585e+01,3.734241540986685592e+00
1.086024578450986056e+01,3.770496996034363058e+00
1.088025150042869349e+01,3.381901253893020876e+00
1.090025721634752820e+01,3.104138717633636801e+00
1.092026293226636113e+01,3.420476826048717278e+00
1.094026864818519584e+01,4.212939712062926390e+00
1.096027436410403055e+01,3.496772611287711996e+00
1.098028008002286349e+01,3.850885410909244300e+00
1.100028579594169820e+01,2.795368336321762293e+00
1.102029151186053113e+01,3.638414873175771280e+00
1.104029722777936584e+01,3.276983372742527933e+00
1.106030294369819877e+01,3.902785016572034582e+00
1.108030865961703348e+01,4.109496855731840093e+00
1.110031437553586819e+01,3.515635518347713262e+00
1.112032009145470113e+01,2.770855621208512698e+00
1.114032580737353584e+01,3.895913597365531444e+00
1.116033152329236877e+01,3.629076456073289769e+00
1.118033723921120348e+01,3.638192978483470341e+00
1.120034295513003642e+01,2.814412582992714462e+00
1.122034867104887113e+01,3.387063447895763968e+00
1.124035438696770584e+01,2.629875118817601720e+00
1.126036010288653877e+01,3.589280100725915190e+00
1.128036581880537348e+01,3.458276941895211287e+00
1.130037153472420641e+01,4.190772500829143432e+00
1.132037725064304112e+01,2.923497556354057281e+00
1.134038296656187583e+01,3.301387812210951900e+00
1.136038868248070877e+01,3.264694586260662668e+00
1.138039439839954348e+01,3.543776593513051409e+00
1.140040011431837641e+01,3.510117841024717578e+00
1.142040583023721112e+01,2.869017813180616105e+00
1.144041154615604405e+01,3.430346779397809520e+00
1.146041726207487876e+01,3.938482710480903481e+00
1.148042297799371170e+01,3.164820973259980796e+00
1.150042869391254641e+01,3.612058757033787426e+00
1.152043440983138112e+01,3.983388319656119503e+00
1.154044012575021405e+01,3.559284215900128778e+00
1.156044584166904876e+01,3.314545970406070907e+00
1.158045155758788169e+01,3.587181266002685831e+00
1.160045727350671640e+01,3.558521415199539462e+00
1.162046298942555111e+01,2.564256999815491600e+00
1.164046870534438405e+01,2.687260610048997300e+00
1.166047442126321876e+01,3.724635227049884367e+00
1.168048013718205169e+01,3.891931040539756026e+00
1.170048585310088640e+01,2.761263358445319227e+00
1.172049156901971934e+01,3.023338842650189928e+00
1.174049728493855405e+01,4.270830133020000474e+00
1.176050300085738698e+01,3.224126781756975646e+00
1.178050871677622169e+01,3.076978932283638279e+00
1.180051443269505640e+01,3.471708624876266747e+00
1.182052014861388933e+01,3.232300772843220926e+00
1.184052586453272404e+01,3.404090778777628223e+00
1.186053158045155698e+01,3.100425748699328299e+00
1.188053729637039169e+01,3.572843715110003426e+00
1.190054301228922640e+01,3.664873521116826627e+00
1.192054872820805933e+01,3.396984502220291802e+00
1.194055444412689404e+01,3.247398152148199824e+00
1.196056016004572697e+01,3.006147734504392766e+00
1.198056587596456168e+01,3.479371214178780036e+00
1.200057159188339639e+01,2.728901180658659609e+00
1.202057730780222933e+01,3.925173281345868403e+00
1.204058302372106226e+01,3.442045697706269003e+00
1.206058873963989697e+01,3.849015267358990133e+00
1.208059445555873168e+01,3.225893850514092165e+00
1.210060017147756461e+01,3.565774719090889722e+00
1.212060588739639932e+01,4.200955418342939396e+00
1.214061160331523226e+01,4.041031478962804790e+00
1.216061731923406697e+01,3.219190545742934173e+00
1.218062303515290168e+01,3.098714837870989669e+00
1.220062875107173461e+01,3.052044808552258903e+00
1.222063446699056932e+01,3.094730059371760600e+00
1.224064018290940226e+01,3.639582893580137313e+00
1.226064589882823697e+01,3.144051219473237957e+00
1.228065161474707168e+01,3.131128297543562589e+00
1.230065733066590461e+01,3.680187933051561444e+00
1.232066304658473754e+01,3.533141171005091508e+00
1.234066876250357225e+01,3.121681942205810412e+00
1.236067447842240696e+01,3.521959204995498194e+00
1.238068019434123990e+01,3.622348004382758724e+00
1.240068591026007461e+01,3.424550960775860631e+00
1.242069162617890754e+01,3.620210351707119578e+00
1.244069734209774225e+01,3.944871752292113065e+00
1.246070305801657696e+01,2.946698332994579062e+00
1.248070877393540989e+01,3.071792230740091778e+00
1.250071448985424460e+01,2.904293992007514369e+00
1.252072020577307754e+01,3.996360136618710257e+00
1.254072592169191225e+01,3.294150928729355776e+00
1.256073163761074696e+01,3.297413993203738514e+00
1.258073735352957989e+01,4.167562223298213020e+00
1.260074306944841460e+01,3.159176877043266440e+00
1.262074878536724754e+01,3.157277811823915759e+00
1.264075450128608225e+01,4.034573002662824592e+00
1.266076021720491518e+01,3.785603160319895188e+00
