angle,intensity
1.000000000000000000e+01,5.034090400481304961e+00
1.002000571591883471e+01,5.623398691968641394e+00
1.004001143183766764e+01,5.891188171531083206e+00
1.006001714775650235e+01,5.914055157075305935e+00
1.008002286367533529e+01,5.397212152997094670e+00
1.010002857959417000e+01,6.842302374180913027e+00
1.012003429551300293e+01,5.322192104599301921e+00
1.014004001143183764e+01,6.090327267307572789e+00
1.016004572735067235e+01,5.846704254827337799e+00
1.018005144326950528e+01,6.560441624632691315e+00
1.020005715918833999e+01,5.911811882824382636e+00
1.022006287510717293e+01,5.983565801709091581e+00
1.024006859102600764e+01,5.873925055757323044e+00
1.026007430694484057e+01,5.105262412172292485e+00
1.028008002286367528e+01,4.994670484178151959e+00
1.030008573878250999e+01,6.407711501623301054e+00
1.032009145470134293e+01,6.678954223758506004e+00
1.034009717062017764e+01,5.557770881613344649e+00
1.036010288653901057e+01,5.991937987652053543e+00
1.038010860245784528e+01,5.527546929535692932e+00
1.040011431837667999e+01,6.270983538545261915e+00
1.042012003429551292e+01,5.627510487393513117e+00
1.044012575021434763e+01,6.155070750500708066e+00
1.046013146613318057e+01,5.439531765564094457e+00
1.048013718205201528e+01,6.409832376739979409e+00
1.050014289797084821e+01,5.829982781965613370e+00
1.052014861388968292e+01,6.082443410988169319e+00
1.054015432980851585e+01,5.073659657719506555e+00
1.056016004572735056e+01,5.503524609473402940e+00
1.058016576164618527e+01,6.041315689185863036e+00
1.060017147756501821e+01,5.738379837551922158e+00
1.062017719348385292e+01,5.160594357076476513e+00
1.064018290940268585e+01,5.550130181003833485e+00
1.066018862532152056e+01,5.989081460276399760e+00
1.068019434124035527e+01,4.760554949176742490e+00
1.070020005715918820e+01,4.852696516703635332e+00
1.072020577307802292e+01,5.804816657358477627e+00
1.074021148899685585e+01,5.956654186034879395e+00
1.076021720491569056e+01,4.986799058637937598e+00
1.078022292083452349e+01,5.005105632983481101e+00
1.080022863675335820e+01,4.884905047646810772e+00
1.082023435267219291e+01,6.242951783460227055e+00
1.084024006859102585e+01,6.112105499648587070e+00
1.086024578450986056e+01,5.204668912263720415e+00
1.088025150042869349e+01,5.546525296214158018e+00
1.090025721634752820e+01,5.306438234265347553e+00
1.092026293226636113e+01,6.437178262633590720e+00
1.094026864818519584e+01,5.400157870095173784e+00
1.096027436410403055e+01,5.044594832717830712e+00
1.098028008002286349e+01,5.143228793324332138e+00
1.100028579594169820e+01,6.036457213272558242e+00
1.102029151186053113e+01,5.236774477026916230e+00
1.104029722777936584e+01,5.675445154744068965e+00
1.106030294369819877e+01,6.547902243653781262e+00
1.108030865961703348e+01,5.153816455869468349e+00
1.110031437553586819e+01,5.112918320132398442e+00
1.112032009145470113e+01,6.272954070158468731e+00
1.114032580737353584e+01,4.710290508090537287e+00
1.116033152329236877e+01,6.317893529677764519e+00
1.118033723921120348e+01,4.913737710282873650e+00
1.120034295513003642e+01,5.027433966856464487e+00
1.122034867104887113e+01,5.672767743661249362e+00
1.124035438696770584e+01,5.110006754105914872e+00
1.126036010288653877e+01,6.413281696322340686e+00
1.128036581880537348e+01,5.265507856692938304e+00
1.130037153472420641e+01,4.681693790919696951e+00
1.132037725064304112e+01,5.671967496394905162e+00
1.134038296656187583e+01,4.866191800108519594e+00
1.136038868248070877e+01,5.895639540531002254e+00
1.138039439839954348e+01,4.620240905355843530e+00
1.140040011431837641e+01,5.211436767423585970e+00
1.142040583023721112e+01,4.939978270360253276e+00
1.144041154615604405e+01,5.129414691059283271e+00
1.146041726207487876e+01,5.589610670828455419e+00
1.148042297799371170e+01,5.922937361517660371e+00
1.150042869391254641e+01,5.990674698160652234e+00
1.152043440983138112e+01,5.335568835775012175e+00
1.154044012575021405e+01,5.766938006875205858e+00
1.156044584166904876e+01,4.618093474604174631e+00
1.158045155758788169e+01,4.647256261520199772e+00
1.160045727350671640e+01,5.283393208920032613e+00
1.162046298942555111e+01,4.959051293761074675e+00
1.164046870534438405e+01,4.800610277279013793e+00
1.166047442126321876e+01,5.891068453928307136e+00
1.168048013718205169e+01,6.150070729812945558e+00
1.170048585310088640e+01,6.456750810917100125e+00
1.172049156901971934e+01,4.986139417783492789e+00
1.174049728493855405e+01,5.700732061090825198e+00
1.176050300085738698e+01,5.444329893269523879e+00
1.178050871677622169e+01,4.803370734214582605e+00
