angle,intensity
1.000000000000000000e+01,4.756339362470834331e+00
1.002000571591883471e+01,5.167425805997238797e+01
1.004001143183766764e+01,5.307643824893910534e+01
1.006001714775650235e+01,5.320160371642465691e+01
1.008002286367533529e+01,5.470640378216903343e+01
1.010002857959417000e+01,5.561856054767133628e+01
1.012003429551300293e+01,5.678985254592477361e+01
1.014004001143183764e+01,5.767724291754076660e+01
1.016004572735067235e+01,5.901820576681369346e+01
1.018005144326950528e+01,5.929523892381814676e+01
1.020005715918833999e+01,6.073614706354713633e+01
1.022006287510717293e+01,6.204261590532639303e+01
1.024006859102600764e+01,6.313419262582468150e+01
1.026007430694484057e+01,6.424715843373678581e+01
1.028008002286367528e+01,6.533620013744663879e+01
1.030008573878250999e+01,6.606058470095918267e+01
1.032009145470134293e+01,6.695483368642733524e+01
1.034009717062017764e+01,6.719687902836734850e+01
1.036010288653901057e+01,6.825489426428438833e+01
1.038010860245784528e+01,6.992726197131193544e+01
1.040011431837667999e+01,6.973742548877686431e+01
1.042012003429551292e+01,7.078030819456922984e+01
1.044012575021434763e+01,7.257408918667798048e+01
1.046013146613318057e+01,7.227333338824765008e+01
1.048013718205201528e+01,7.231198672689855300e+01
1.050014289797084821e+01,7.422356795926771156e+01
1.052014861388968292e+01,7.415297845677335431e+01
1.054015432980851585e+01,7.411265884440145157e+01
1.056016004572735056e+01,7.406753223816514264e+01
1.058016576164618527e+01,7.429281489324010579e+01
1.060017147756501821e+01,7.423976388714436325e+01
1.062017719348385292e+01,7.309993047728349325e+01
1.064018290940268585e+01,7.248669895954938625e+01
1.066018862532152056e+01,7.124781622226453237e+01
1.068019434124035527e+01,7.098092284544688368e+01
1.070020005715918820e+01,6.949590891435848050e+01
1.072020577307802292e+01,6.753401127300261919e+01
1.074021148899685585e+01,6.624047935700207290e+01
1.076021720491569056e+01,6.386319527539873064e+01
1.078022292083452349e+01,6.170431743102504640e+01
1.080022863675335820e+01,5.979800055164331951e+01
1.082023435267219291e+01,5.831516720906512319e+01
1.084024006859102585e+01,5.491970273974209960e+01
1.086024578450986056e+01,5.422894919376942369e+01
1.088025150042869349e+01,5.190605324649408914e+01
1.090025721634752820e+01,5.058021121457477420e+01
1.092026293226636113e+01,4.869722644241083742e+01
1.094026864818519584e+01,4.733489576929824949e+01
1.096027436410403055e+01,4.627484603659739548e+01
1.098028008002286349e+01,4.522101147070955562e+01
1.100028579594169820e+01,4.430718118756605151e+01
1.102029151186053113e+01,4.486799762388216095e+01
1.104029722777936584e+01,4.347007871241368804e+01
1.106030294369819877e+01,4.311955244454480862e+01
1.108030865961703348e+01,4.391789678981918854e+01
1.110031437553586819e+01,4.301235412034804995e+01
1.112032009145470113e+01,4.165328418724045179e+01
1.114032580737353584e+01,4.123381642431531446e+01
1.116033152329236877e+01,4.127267891018258439e+01
1.118033723921120348e+01,3.914879674901403206e+01
1.120034295513003642e+01,3.837920331687108444e+01
1.122034867104887113e+01,3.820510791024437935e+01
1.124035438696770584e+01,3.676196950017575205e+01
1.126036010288653877e+01,3.553531907725446359e+01
1.128036581880537348e+01,3.358744830148993543e+01
1.130037153472420641e+01,3.273195448612822389e+01
1.132037725064304112e+01,3.095135710383906513e+01
1.134038296656187583e+01,2.983943391117908206e+01
1.136038868248070877e+01,2.733749456328021665e+01
1.138039439839954348e+01,2.558866952334096467e+01
1.140040011431837641e+01,2.464144751890667351e+01
1.142040583023721112e+01,2.195678984639513232e+01
1.144041154615604405e+01,2.106185138711134641e+01
1.146041726207487876e+01,1.879471512518574272e+01
1.148042297799371170e+01,1.741299027475102434e+01
1.150042869391254641e+01,1.633080752390977608e+01
1.152043440983138112e+01,1.562191474156574245e+01
1.154044012575021405e+01,1.467393305400388570e+01
1.156044584166904876e+01,1.278165232760529690e+01
1.158045155758788169e+01,1.195632235605441274e+01
1.160045727350671640e+01,1.153290386336309226e+01
1.162046298942555111e+01,1.058113866343470910e+01
1.164046870534438405e+01,1.054100168055950526e+01
1.166047442126321876e+01,9.886341697479732460e+00
1.168048013718205169e+01,1.046330352435233912e+01
1.170048585310088640e+01,9.516727451530371695e+00
1.172049156901971934e+01,9.805210469612898549e+00
1.174049728493855405e+01,8.395771486185445553e+00
1.176050300085738698e+01,8.274271582593112129e+00
1.178050871677622169e+01,8.849992892364646480e+00
1.180051443269505640e+01,8.473541400577577321e+00
1.182052014861388933e+01,8.188866754568159934e+00
