angle,intensity
1.000000000000000000e+01,6.690640735514964632e+00
1.002000571591883471e+01,2.020952393433705652e+01
1.004001143183766764e+01,2.026171555426580895e+01
1.006001714775650235e+01,1.930943049140452317e+01
1.008002286367533529e+01,1.998427659173620441e+01
1.010002857959417000e+01,2.026101934966426654e+01
1.012003429551300293e+01,1.981902439110874781e+01
1.014004001143183764e+01,2.079139319566246513e+01
1.016004572735067235e+01,2.113835776826754653e+01
1.018005144326950528e+01,2.061901920678839417e+01
1.020005715918833999e+01,2.068340514692320653e+01
1.022006287510717293e+01,2.078130251165001141e+01
1.024006859102600764e+01,2.063767553787296549e+01
1.026007430694484057e+01,1.995896840239848302e+01
1.028008002286367528e+01,2.031564447751526359e+01
1.030008573878250999e+01,2.049300871589992923e+01
1.032009145470134293e+01,2.059259443164894066e+01
1.034009717062017764e+01,2.056611375167540601e+01
1.036010288653901057e+01,2.048733929183309499e+01
1.038010860245784528e+01,1.985481171931809996e+01
1.040011431837667999e+01,1.959506947338790184e+01
1.042012003429551292e+01,1.937143938665272458e+01
1.044012575021434763e+01,1.902919280101460942e+01
1.046013146613318057e+01,1.922265429858939001e+01
1.048013718205201528e+01,1.853298514605456049e+01
1.050014289797084821e+01,1.804165537868575342e+01
1.052014861388968292e+01,1.755786147747183890e+01
1.054015432980851585e+01,1.688251493810560788e+01
1.056016004572735056e+01,1.700066637897764465e+01
1.058016576164618527e+01,1.669966060261626950e+01
1.060017147756501821e+01,1.664590724698081203e+01
1.062017719348385292e+01,1.630408880756958467e+01
1.064018290940268585e+01,1.552887549272040069e+01
1.066018862532152056e+01,1.594079667471425665e+01
1.068019434124035527e+01,1.493387157865069170e+01
1.070020005715918820e+01,1.436031922926526150e+01
1.072020577307802292e+01,1.430135154559243915e+01
1.074021148899685585e+01,1.372319011002695888e+01
1.076021720491569056e+01,1.284171236984903075e+01
1.078022292083452349e+01,1.325275359791447194e+01
1.080022863675335820e+01,1.265740511947540270e+01
1.082023435267219291e+01,1.229304763477965068e+01
1.084024006859102585e+01,1.121805491626877682e+01
1.086024578450986056e+01,1.135098872297447059e+01
1.088025150042869349e+01,1.140727244917311722e+01
1.090025721634752820e+01,1.127309591819744305e+01
1.092026293226636113e+01,1.064808590862176452e+01
1.094026864818519584e+01,1.073236849038536889e+01
1.096027436410403055e+01,1.067054353200888350e+01
1.098028008002286349e+01,9.638783365271075709e+00
1.100028579594169820e+01,9.856960121663732366e+00
1.102029151186053113e+01,9.075326732134342933e+00
1.104029722777936584e+01,1.008281347792040883e+01
1.106030294369819877e+01,9.546643383165982044e+00
1.108030865961703348e+01,9.193365658121351203e+00
1.110031437553586819e+01,8.758764280166754901e+00
1.112032009145470113e+01,9.643477123415964414e+00
1.114032580737353584e+01,8.643716865210073763e+00
1.116033152329236877e+01,8.490883823731159907e+00
1.118033723921120348e+01,8.639201672722865766e+00
1.120034295513003642e+01,8.981514176293389440e+00
1.122034867104887113e+01,8.959950204688585274e+00
1.124035438696770584e+01,8.418433213452908959e+00
1.126036010288653877e+01,8.614839282699106704e+00
1.128036581880537348e+01,7.929462798133277701e+00
1.130037153472420641e+01,8.946820046306415364e+00
1.132037725064304112e+01,7.994122928355058555e+00
1.134038296656187583e+01,8.521788541651202920e+00
1.136038868248070877e+01,7.595640182917295924e+00
1.138039439839954348e+01,8.617946190731274214e+00
1.140040011431837641e+01,7.728988075826582538e+00
1.142040583023721112e+01,7.054943771295913102e+00
1.144041154615604405e+01,8.030245574354555771e+00
1.146041726207487876e+01,7.697119520392488923e+00
1.148042297799371170e+01,7.585958656515830789e+00
1.150042869391254641e+01,7.981997614476698644e+00
1.152043440983138112e+01,8.145291156525134468e+00
1.154044012575021405e+01,8.266709938949487579e+00
1.156044584166904876e+01,8.192071904605526811e+00
1.158045155758788169e+01,7.535234777516459204e+00
1.160045727350671640e+01,7.630066572870707553e+00
1.162046298942555111e+01,7.773572007091682501e+00
1.164046870534438405e+01,7.881328308690328299e+00
1.166047442126321876e+01,7.308195478794100808e+00
1.168048013718205169e+01,7.941543106661144158e+00
1.170048585310088640e+01,7.145525671485282615e+00
1.172049156901971934e+01,8.258694361378264404e+00
1.174049728493855405e+01,7.665425121942021747e+00
1.176050300085738698e+01,8.076268906455659646e+00
1.178050871677622169e+01,8.303852577669006862e+00
1.180051443269505640e+01,8.959572507181878365e+00
1.182052014861388933e+01,8.571769042469959743e+00
1.184052586453272404e+01,8.327985993783633134e+00
1.186053158045155698e+01,7.981576542593231238e+00
1.188053729637039169e+01,8.612338776383637651e+00
1.190054301228922640e+01,7.853501338254123887e+00
1.192054872820805933e+01,8.825799644018729850e+00
1.194055444412689404e+01,9.025486307635116390e+00
1.196056016004572697e+01,8.699579474940925650e+00
1.198056587596456168e+01,9.312013794736865080e+00
1.200057159188339639e+01,8.972615360796414308e+00
1.202057730780222933e+01,8.869419426982849686e+00
1.204058302372106226e+01,9.360921384554799829e+00
1.206058873963989697e+01,9.156966276447628061e+00
1.208059445555873168e+01,9.715072578305477435e+00
1.210060017147756461e+01,9.303952980723060762e+00
1.212060588739639932e+01,9.575564245829145449e+00
1.214061160331523226e+01,9.311405292802090727e+00
1.216061731923406697e+01,9.140929771974137807e+00
1.218062303515290168e+01,1.013934054369560833e+01
1.220062875107173461e+01,1.014723447483093111e+01
1.222063446699056932e+01,1.010720718413872099e+01
1.224064018290940226e+01,1.034841419813869479e+01
1.226064589882823697e+01,1.044387034539798620e+01
1.228065161474707168e+01,1.092422117007463278e+01
1.230065733066590461e+01,1.150566636051077296e+01
1.232066304658473754e+01,1.105824907454888262e+01
1.234066876250357225e+01,1.180094170635661399e+01
1.236067447842240696e+01,1.120455263949008540e+01
1.238068019434123990e+01,1.232443279915900547e+01
1.240068591026007461e+01,1.242144731888755693e+01
1.242069162617890754e+01,1.243730632985689510e+01
1.244069734209774225e+01,1.290859226920484915e+01
1.246070305801657696e+01,1.208608517147087014e+01
1.248070877393540989e+01,1.284322090359662738e+01
1.250071448985424460e+01,1.332852284475757010e+01
1.252072020577307754e+01,1.312943446302056216e+01
1.254072592169191225e+01,1.345906795315036675e+01
1.256073163761074696e+01,1.414129013396407863e+01
1.258073735352957989e+01,1.412704085961375888e+01
1.260074306944841460e+01,1.462723802968764097e+01
1.262074878536724754e+01,1.446393734096138672e+01
1.264075450128608225e+01,1.559673127601400466e+01
1.266076021720491518e+01,1.485066744532658234e+01
1.268076593312374989e+01,1.569034052382654210e+01
1.270077164904258282e+01,1.529670494633615618e+01
1.272077736496141753e+01,1.628637293017509791e+01
1.274078308088025224e+01,1.685023170778533341e+01
1.276078879679908518e+01,1.710630707496030567e+01
1.278079451271791989e+01,1.823877532937250479e+01
1.280080022863675282e+01,1.749142215820596391e+01
1.282080594455558753e+01,1.751764179919490871e+01
1.284081166047442224e+01,1.847041829279528002e+01
1.286081737639325517e+01,1.813470992369278179e+01
1.288082309231208988e+01,1.853155353884548973e+01
1.290082880823092282e+01,1.963497032765987171e+01
1.292083452414975753e+01,1.997273887316528374e+01
1.294084024006859224e+01,2.021774971577633195e+01
1.296084595598742517e+01,2.023052106324136190e+01
1.298085167190625810e+01,2.204178332814808883e+01
1.300085738782509281e+01,2.150227387856440586e+01
1.302086310374392752e+01,2.196598552912551483e+01
1.304086881966276046e+01,2.306383276115174752e+01
1.306087453558159517e+01,2.361142452704812555e+01
1.308088025150042810e+01,2.348741463912121574e+01
1.310088596741926281e+01,2.372080593913293356e+01
1.312089168333809752e+01,2.493282053792509245e+01
1.314089739925693046e+01,2.484566123937614890e+01
1.316090311517576517e+01,2.605151856546232736e+01
1.318090883109459810e+01,2.670344946686297760e+01
1.320091454701343281e+01,2.721536730356149647e+01
1.322092026293226752e+01,2.706888538881407413e+01
1.324092597885110045e+01,2.761649255985692619e+01
1.326093169476993339e+01,2.841214060296780985e+01
1.328093741068876810e+01,2.902840098773886979e+01
1.330094312660760281e+01,2.973939225611846027e+01
1.332094884252643574e+01,2.988407124720968611e+01
1.334095455844527045e+01,3.029004242538018232e+01
1.336096027436410338e+01,3.224452406562299700e+01
1.338096599028293809e+01,3.233830791008283967e+01
1.340097170620177280e+01,3.295488977941816700e+01
1.342097742212060574e+01,3.389979685599363535e+01
1.344098313803944045e+01,3.456694787112140688e+01
1.346098885395827338e+01,3.545540319294433118e+01
1.348099456987710809e+01,3.517077305788938446e+01
1.350100028579594280e+01,3.595176955366348892e+01
1.352100600171477573e+01,3.715644767211914967e+01
1.354101171763361044e+01,3.755873825963257673e+01
1.356101743355244338e+01,3.890970504113971629e+01
1.358102314947127809e+01,3.895067096973426857e+01
1.360102886539011102e+01,3.979152418073611841e+01
1.362103458130894573e+01,4.092278466708955875e+01
1.364104029722777867e+01,4.092589758924378884e+01
1.366104601314661338e+01,4.143945590007936630e+01
1.368105172906544809e+01,4.275533270569442124e+01
1.370105744498428102e+01,4.338447949172454798e+01
1.372106316090311573e+01,4.398405604381416367e+01
1.374106887682194866e+01,4.505328172501237560e+01
1.376107459274078337e+01,4.523146422167299363e+01
1.378108030865961808e+01,4.603682105155139226e+01
1.380108602457845102e+01,4.722451673510309433e+01
1.382109174049728573e+01,4.751720592848815272e+01
1.384109745641611866e+01,4.879724000467454204e+01
1.386110317233495337e+01,4.925765166023512620e+01
1.388110888825378808e+01,4.933873538633805822e+01
1.390111460417262101e+01,5.054438773510013760e+01
1.392112032009145395e+01,4.993196386464891390e+01
1.394112603601028866e+01,5.127783302774366092e+01
1.396113175192912337e+01,5.096660428968103673e+01
1.398113746784795630e+01,5.159521396295524198e+01
1.400114318376679101e+01,5.090592816632445761e+01
1.402114889968562395e+01,5.224118038433127964e+01
1.404115461560445866e+01,5.186596370578297410e+01
1.406116033152329337e+01,5.237628452355599507e+01
1.408116604744212630e+01,5.258546141168074683e+01
1.410117176336095923e+01,5.163201749289849118e+01
1.412117747927979394e+01,5.157988218632608834e+01
1.414118319519862865e+01,5.188243695000141287e+01
1.416118891111746336e+01,5.029486849690752592e+01
1.418119462703629630e+01,4.999477933119226236e+01
1.420120034295512923e+01,4.946517710808162605e+01
1.422120605887396394e+01,4.929342993638563541e+01
1.424121177479279865e+01,4.786930829099382123e+01
1.426121749071163336e+01,4.661786742591434063e+01
1.428122320663046629e+01,4.596625873183253930e+01
1.430122892254929923e+01,4.469492074994526121e+01
1.432123463846813394e+01,4.361957496400317069e+01
1.434124035438696865e+01,4.190502558119637655e+01
1.436124607030580158e+01,4.137875671351189055e+01
1.438125178622463629e+01,3.929232902281670192e+01
1.440125750214346922e+01,3.839194941824846552e+01
1.442126321806230393e+01,3.716680791582709986e+01
1.444126893398113864e+01,3.497315109315913162e+01
1.446127464989997158e+01,3.371107695790205128e+01
1.448128036581880451e+01,3.227611922354479645e+01
1.450128608173763922e+01,3.072148516717757261e+01
1.452129179765647393e+01,2.942850059278518415e+01
1.454129751357530864e+01,2.819401800054161455e+01
1.456130322949414158e+01,2.674116651137934753e+01
1.458130894541297451e+01,2.592610744839302939e+01
1.460131466133180922e+01,2.364586245248803920e+01
1.462132037725064393e+01,2.314219625217505083e+01
1.464132609316947686e+01,2.251079612478951120e+01
1.466133180908831157e+01,2.107272135731929907e+01
1.468133752500714451e+01,1.918121246722044049e+01
1.470134324092597922e+01,1.928224725164603370e+01
1.472134895684481393e+01,1.831639834987568349e+01
1.474135467276364686e+01,1.688006464118711492e+01
1.476136038868247979e+01,1.738396194804368733e+01
1.478136610460131450e+01,1.617319823043418481e+01
1.480137182052014921e+01,1.590801925990744259e+01
1.482137753643898392e+01,1.499753830392745790e+01
1.484138325235781686e+01,1.379188656556227599e+01
1.486138896827664979e+01,1.444989767709560446e+01
1.488139468419548450e+01,1.304518354257625568e+01
1.490140040011431921e+01,1.343243285886195082e+01
1.492140611603315392e+01,1.207566870671908887e+01
1.494141183195198685e+01,1.255800085041761527e+01
1.496141754787081979e+01,1.154397158876260221e+01
1.498142326378965450e+01,1.133494616406384914e+01
1.500142897970848921e+01,1.160832567931772807e+01
1.502143469562732214e+01,1.064011400948102981e+01
1.504144041154615508e+01,1.058869033773071600e+01
1.506144612746498979e+01,1.062885486034144655e+01
1.508145184338382450e+01,9.901942347290018986e+00
1.510145755930265921e+01,9.658574819715177284e+00
1.512146327522149214e+01,9.894978950914664395e+00
1.514146899114032507e+01,9.367963740905711489e+00
1.516147470705915978e+01,8.685476311423572682e+00
1.518148042297799449e+01,8.922010910400723915e+00
1.520148613889682920e+01,9.203772430998382603e+00
1.522149185481566214e+01,9.523745837714368889e+00
1.524149757073449507e+01,8.719523504474764763e+00
1.526150328665332978e+01,8.835679448480243892e+00
1.528150900257216449e+01,8.464937674090229791e+00
1.530151471849099742e+01,7.693629305174830790e+00
1.532152043440983036e+01,8.433066976415386051e+00
1.534152615032866507e+01,7.781113464655534884e+00
1.536153186624749978e+01,7.464972035467836164e+00
1.538153758216633449e+01,8.373073609052463340e+00
1.540154329808516742e+01,7.544387420445728409e+00
1.542154901400400036e+01,8.074172596730972984e+00
1.544155472992283507e+01,8.134675599626689291e+00
1.546156044584166978e+01,8.765893023810244600e+00
1.548156616176050449e+01,8.428019520715707813e+00
1.550157187767933742e+01,8.207885599388895059e+00
1.552157759359817035e+01,7.512186925070282406e+00
1.554158330951700506e+01,8.453958070831568250e+00
1.556158902543583977e+01,7.573525813078214597e+00
1.558159474135467271e+01,8.342910348798044495e+00
1.560160045727350742e+01,7.412156115627579034e+00
1.562160617319234035e+01,8.471126410420254160e+00
1.564161188911117506e+01,7.839580655088432160e+00
1.566161760503000977e+01,8.586620770779761713e+00
1.568162332094884270e+01,7.937776298436110878e+00
1.570162903686767564e+01,8.449177543425903991e+00
1.572163475278651035e+01,8.192725334690663885e+00
1.574164046870534506e+01,7.902920552232497897e+00
1.576164618462417977e+01,8.255788880187239442e+00
1.578165190054301270e+01,8.428005247821602097e+00
1.580165761646184563e+01,8.928549690375138681e+00
1.582166333238068034e+01,8.383045112723831238e+00
1.584166904829951505e+01,8.735675522324356734e+00
1.586167476421834799e+01,8.841618832016198581e+00
1.588168048013718270e+01,9.078135461608617618e+00
1.590168619605601563e+01,8.933178199571431222e+00
1.592169191197485034e+01,9.805957584491345358e+00
1.594169762789368505e+01,9.587213254964154885e+00
1.596170334381251799e+01,9.260537859997086230e+00
1.598170905973135092e+01,9.673835689166505603e+00
1.600171477565018563e+01,9.629973122068660629e+00
1.602172049156902034e+01,1.019617777757167865e+01
1.604172620748785505e+01,1.014760767795023000e+01
1.606173192340668976e+01,1.027050547568835448e+01
1.608173763932552092e+01,1.063583644499379588e+01
1.610174335524435563e+01,1.140411365704416369e+01
1.612174907116319034e+01,1.084458838455545759e+01
1.614175478708202505e+01,1.101159405298745675e+01
1.616176050300085620e+01,1.176591420127196486e+01
1.618176621891969091e+01,1.149136286440114851e+01
1.620177193483852562e+01,1.097457277491678695e+01
1.622177765075736033e+01,1.150839032482247859e+01
1.624178336667619504e+01,1.190235797764772485e+01
1.626178908259502620e+01,1.202897734967531385e+01
1.628179479851386091e+01,1.275679724305064155e+01
1.630180051443269562e+01,1.393848578587326692e+01
1.632180623035153033e+01,1.387313474773456612e+01
1.634181194627036149e+01,1.384236159378602160e+01
1.636181766218919620e+01,1.396411326216148296e+01
1.638182337810803091e+01,1.439749481438512291e+01
1.640182909402686562e+01,1.460718822385790006e+01
1.642183480994570033e+01,1.538322336032772952e+01
1.644184052586453504e+01,1.541751697691856471e+01
1.646184624178336620e+01,1.576437270943188018e+01
1.648185195770220091e+01,1.577145488864229605e+01
1.650185767362103562e+01,1.626516287142253248e+01
1.652186338953986677e+01,1.694013619862442255e+01
1.654186910545870148e+01,1.798902379207943625e+01
1.656187482137753619e+01,1.768231540948079328e+01
1.658188053729637090e+01,1.744125280534955280e+01
1.660188625321520561e+01,1.884433979710360063e+01
1.662189196913404032e+01,1.950485099032326275e+01
1.664189768505287148e+01,1.956554768813991174e+01
1.666190340097170619e+01,2.000004335193505156e+01
1.668190911689054090e+01,2.064337067820781613e+01
1.670191483280937561e+01,2.050891186000239941e+01
1.672192054872820677e+01,2.163923793772948301e+01
1.674192626464704148e+01,2.213065919318839647e+01
1.676193198056587619e+01,2.297479910069687037e+01
1.678193769648471090e+01,2.242216515978709879e+01
1.680194341240354561e+01,2.295903740140738236e+01
1.682194912832238032e+01,2.417046031962529895e+01
1.684195484424121148e+01,2.458071560524671995e+01
1.686196056016004619e+01,2.539688487462626298e+01
1.688196627607888090e+01,2.596225390291604285e+01
1.690197199199771205e+01,2.616000741166789112e+01
1.692197770791654676e+01,2.633742853000925521e+01
1.694198342383538147e+01,2.798002406233845107e+01
1.696198913975421618e+01,2.887042501074321876e+01
1.698199485567305089e+01,2.973246129104388302e+01
1.700200057159188560e+01,2.982893569558613933e+01
1.702200628751071676e+01,2.996144148140502494e+01
1.704201200342955147e+01,3.051774451119329257e+01
