angle,intensity
1.000000000000000000e+01,5.968039282394759226e+00
1.002000571591883471e+01,5.981823210788652645e+00
1.004001143183766764e+01,5.670914991036316799e+00
1.006001714775650235e+01,5.921868832409954209e+00
1.008002286367533529e+01,6.159253088041776181e+00
1.010002857959417000e+01,6.679836725326486757e+00
1.012003429551300293e+01,6.086644665777388497e+00
1.014004001143183764e+01,6.442183674813151129e+00
1.016004572735067235e+01,6.144173289171586561e+00
1.018005144326950528e+01,5.319871664253852828e+00
1.020005715918833999e+01,6.004782728708594419e+00
1.022006287510717293e+01,5.898093274132692798e+00
1.024006859102600764e+01,4.965723104753402950e+00
1.026007430694484057e+01,6.159060112474158188e+00
1.028008002286367528e+01,5.630003704082695570e+00
1.030008573878250999e+01,5.711913520757535778e+00
1.032009145470134293e+01,6.079852960980552723e+00
1.034009717062017764e+01,5.463993859514774343e+00
1.036010288653901057e+01,6.532526346988692723e+00
1.038010860245784528e+01,5.307487888613872329e+00
1.040011431837667999e+01,5.570356047636623842e+00
1.042012003429551292e+01,5.784785907063140442e+00
1.044012575021434763e+01,5.487408308775252763e+00
1.046013146613318057e+01,5.088771999449766881e+00
1.048013718205201528e+01,5.576645812363689281e+00
1.050014289797084821e+01,5.376302521392896772e+00
1.052014861388968292e+01,5.315450312599329763e+00
1.054015432980851585e+01,5.644930153097117653e+00
1.056016004572735056e+01,6.442796808845367096e+00
1.058016576164618527e+01,5.758894105709021716e+00
1.060017147756501821e+01,5.991578676386135172e+00
1.062017719348385292e+01,4.937851403225809399e+00
1.064018290940268585e+01,6.260255057391935551e+00
1.066018862532152056e+01,5.447403464027122055e+00
1.068019434124035527e+01,6.131314110266899320e+00
1.070020005715918820e+01,6.018131465783166156e+00
1.072020577307802292e+01,5.311395444403499866e+00
1.074021148899685585e+01,5.709350026691925706e+00
1.076021720491569056e+01,5.944849422042133291e+00
1.078022292083452349e+01,6.122934261572829939e+00
1.080022863675335820e+01,5.543352064626646758e+00
1.082023435267219291e+01,5.588638548418250807e+00
1.084024006859102585e+01,5.597705718101946282e+00
1.086024578450986056e+01,5.743834012607159423e+00
1.088025150042869349e+01,5.204468651936384305e+00
1.090025721634752820e+01,5.867886565616119654e+00
1.092026293226636113e+01,5.681696945238337904e+00
1.094026864818519584e+01,5.044841850809998363e+00
1.096027436410403055e+01,6.293199541370634975e+00
1.098028008002286349e+01,5.366821073064030223e+00
1.100028579594169820e+01,5.403508636441140212e+00
1.102029151186053113e+01,5.714671241076796804e+00
1.104029722777936584e+01,5.872366460442339786e+00
1.106030294369819877e+01,5.727562732487722741e+00
1.108030865961703348e+01,5.677985723716092004e+00
1.110031437553586819e+01,6.638911819050175467e+00
1.112032009145470113e+01,5.622546663252148136e+00
1.114032580737353584e+01,5.901514537998583165e+00
1.116033152329236877e+01,5.520559816106073825e+00
1.118033723921120348e+01,5.457264706354321149e+00
1.120034295513003642e+01,5.843391342539632660e+00
1.122034867104887113e+01,5.087701133332862113e+00
1.124035438696770584e+01,5.774003734425811274e+00
1.126036010288653877e+01,5.922148013714920722e+00
