angle,intensity
1.000000000000000000e+01,4.832210816300506195e+00
1.002000571591883471e+01,6.675465183261003688e+00
1.004001143183766764e+01,5.720745734262357551e+00
1.006001714775650235e+01,6.170034475845437960e+00
1.008002286367533529e+01,5.983931004559377875e+00
1.010002857959417000e+01,6.401017406804365706e+00
1.012003429551300293e+01,6.431366157936190930e+00
1.014004001143183764e+01,6.361748028686461609e+00
1.016004572735067235e+01,6.175879172724666688e+00
1.018005144326950528e+01,6.335272504217811296e+00
1.020005715918833999e+01,7.265514784209431198e+00
1.022006287510717293e+01,6.977290873420919581e+00
1.024006859102600764e+01,6.620431262986946841e+00
1.026007430694484057e+01,6.605887196252002269e+00
1.028008002286367528e+01,6.420375350283896054e+00
1.030008573878250999e+01,7.049092766497315310e+00
1.032009145470134293e+01,7.385953437781938469e+00
1.034009717062017764e+01,7.271547901397166669e+00
1.036010288653901057e+01,7.710681195598880322e+00
1.038010860245784528e+01,7.184248046891897665e+00
1.040011431837667999e+01,6.572099044511481303e+00
1.042012003429551292e+01,8.000847745476495021e+00
1.044012575021434763e+01,6.938171002256007469e+00
1.046013146613318057e+01,7.200224572598845185e+00
1.048013718205201528e+01,7.638885377544408328e+00
1.050014289797084821e+01,7.114052004242394922e+00
1.052014861388968292e+01,7.969355987737603897e+00
1.054015432980851585e+01,8.234673657483270404e+00
1.056016004572735056e+01,7.694151550493384839e+00
1.058016576164618527e+01,7.584459632927739392e+00
1.060017147756501821e+01,8.419465523880674596e+00
1.062017719348385292e+01,8.317454016401274686e+00
1.064018290940268585e+01,8.725556010610274527e+00
1.066018862532152056e+01,8.547824086134459876e+00
1.068019434124035527e+01,8.547672108221826548e+00
1.070020005715918820e+01,8.779073837970646110e+00
1.072020577307802292e+01,8.481165331502179328e+00
1.074021148899685585e+01,8.482361913762844097e+00
1.076021720491569056e+01,8.127656867253662654e+00
1.078022292083452349e+01,8.546750314324967235e+00
1.080022863675335820e+01,9.384517472814167149e+00
1.082023435267219291e+01,9.040785653387121812e+00
1.084024006859102585e+01,9.073164296858966082e+00
1.086024578450986056e+01,9.388299402103202240e+00
1.088025150042869349e+01,9.248765005349010693e+00
1.090025721634752820e+01,1.009889733705022152e+01
1.092026293226636113e+01,9.936904328549914567e+00
1.094026864818519584e+01,9.527511951509065824e+00
1.096027436410403055e+01,9.648582753545113633e+00
1.098028008002286349e+01,9.974790632752302599e+00
1.100028579594169820e+01,1.013010610845006099e+01
1.102029151186053113e+01,9.467992532035797382e+00
1.104029722777936584e+01,1.019168521580148834e+01
1.106030294369819877e+01,1.011540095857545296e+01
1.108030865961703348e+01,1.016424991287821555e+01
1.110031437553586819e+01,1.042819535173531342e+01
1.112032009145470113e+01,1.061957724358226862e+01
1.114032580737353584e+01,9.730398770809660647e+00
1.116033152329236877e+01,1.061771456867283092e+01
1.118033723921120348e+01,1.043426286012881832e+01
1.120034295513003642e+01,1.051847447541505964e+01
1.122034867104887113e+01,1.067546416986950319e+01
1.124035438696770584e+01,1.112725799363986923e+01
1.126036010288653877e+01,1.041898297588585720e+01
1.128036581880537348e+01,1.053292092409983560e+01
1.130037153472420641e+01,9.940891454268868443e+00
1.132037725064304112e+01,1.064488558978808541e+01
1.134038296656187583e+01,9.999451920310804098e+00
1.136038868248070877e+01,1.072207247784549189e+01
1.138039439839954348e+01,1.054856387668215589e+01
1.140040011431837641e+01,1.074785689994602400e+01
1.142040583023721112e+01,1.065105450035002832e+01
1.144041154615604405e+01,1.002351140260644158e+01
1.146041726207487876e+01,1.081521607282599895e+01
1.148042297799371170e+01,1.035908313566970129e+01
1.150042869391254641e+01,1.064177941952002016e+01
1.152043440983138112e+01,1.045686440937824813e+01
1.154044012575021405e+01,1.084652551753702809e+01
1.156044584166904876e+01,1.035243069328279475e+01
1.158045155758788169e+01,1.002718545602796141e+01
1.160045727350671640e+01,9.821264609505160337e+00
1.162046298942555111e+01,9.372760940289605713e+00
1.164046870534438405e+01,9.602477833869844659e+00
1.166047442126321876e+01,9.369692772004253101e+00
1.168048013718205169e+01,1.010532640801307025e+01
1.170048585310088640e+01,9.381137725798733840e+00
1.172049156901971934e+01,8.911875753939551004e+00
1.174049728493855405e+01,8.927901427051196492e+00
1.176050300085738698e+01,9.225957186878318339e+00
1.178050871677622169e+01,9.661614581348908715e+00
1.180051443269505640e+01,8.546946770579616270e+00
1.182052014861388933e+01,8.478972936725369891e+00
1.184052586453272404e+01,8.082525661351848356e+00
1.186053158045155698e+01,9.243834531464582227e+00
1.188053729637039169e+01,8.325197654329047126e+00
1.190054301228922640e+01,9.080510628180602950e+00
1.192054872820805933e+01,8.766091101294342991e+00
1.194055444412689404e+01,8.384651221973401292e+00
1.196056016004572697e+01,8.459743578375135797e+00
1.198056587596456168e+01,7.559164920498901097e+00
1.200057159188339639e+01,7.624852909210897423e+00
1.202057730780222933e+01,7.653221871236236318e+00
1.204058302372106226e+01,7.580565802415076604e+00
1.206058873963989697e+01,7.966634109524185270e+00
1.208059445555873168e+01,7.764749501024288847e+00
1.210060017147756461e+01,8.187124642584057810e+00
1.212060588739639932e+01,8.550084679289087219e+00
1.214061160331523226e+01,8.139855507546744917e+00
1.216061731923406697e+01,7.933622134674883419e+00
1.218062303515290168e+01,8.256891946330842558e+00
1.220062875107173461e+01,8.199335718155570163e+00
1.222063446699056932e+01,7.741013561761016959e+00
1.224064018290940226e+01,8.200196207566259332e+00
1.226064589882823697e+01,8.315785194305000516e+00
1.228065161474707168e+01,7.747300664854975594e+00
1.230065733066590461e+01,8.014199023779495334e+00
1.232066304658473754e+01,7.646257164010872742e+00
1.234066876250357225e+01,8.212269863604211295e+00
1.236067447842240696e+01,8.601903363381937950e+00
1.238068019434123990e+01,8.917255651229719859e+00
1.240068591026007461e+01,8.608423090670793698e+00
1.242069162617890754e+01,8.265577354723195214e+00
1.244069734209774225e+01,8.619800429835052569e+00
1.246070305801657696e+01,8.831590324303471462e+00
1.248070877393540989e+01,8.715858732813854814e+00
1.250071448985424460e+01,9.265518584350452613e+00
1.252072020577307754e+01,8.492575581677588303e+00
1.254072592169191225e+01,9.328753312527485519e+00
1.256073163761074696e+01,8.597020538009310542e+00
1.258073735352957989e+01,8.930476092228090579e+00
1.260074306944841460e+01,9.108966015077157863e+00
1.262074878536724754e+01,9.337978359362269387e+00
1.264075450128608225e+01,1.030923122058819885e+01
1.266076021720491518e+01,9.075486593156721682e+00
1.268076593312374989e+01,9.992911510491110150e+00
1.270077164904258282e+01,9.953836194714185126e+00
1.272077736496141753e+01,1.033480945114695970e+01
1.274078308088025224e+01,1.054246730025985812e+01
1.276078879679908518e+01,1.017780487837689662e+01
1.278079451271791989e+01,1.076393996423210808e+01
1.280080022863675282e+01,1.026170867193119562e+01
1.282080594455558753e+01,9.837820248011695412e+00
1.284081166047442224e+01,1.114141601507388479e+01
1.286081737639325517e+01,1.038069019754569666e+01
1.288082309231208988e+01,1.147980629175504319e+01
1.290082880823092282e+01,1.152947661187786466e+01
1.292083452414975753e+01,1.169095747139202857e+01
1.294084024006859224e+01,1.142903871816347205e+01
1.296084595598742517e+01,1.210385415147450061e+01
1.298085167190625810e+01,1.193125197987146358e+01
1.300085738782509281e+01,1.253822377998848303e+01
1.302086310374392752e+01,1.244936741686054660e+01
1.304086881966276046e+01,1.287823968019237952e+01
1.306087453558159517e+01,1.324140818597291336e+01
1.308088025150042810e+01,1.308795254365056593e+01
1.310088596741926281e+01,1.299701934268142445e+01
1.312089168333809752e+01,1.329288143400851041e+01
1.314089739925693046e+01,1.418809795515621452e+01
1.316090311517576517e+01,1.448553298893099139e+01
1.318090883109459810e+01,1.444356313230452926e+01
1.320091454701343281e+01,1.436298811626886796e+01
1.322092026293226752e+01,1.420874409832975438e+01
1.324092597885110045e+01,1.464136536442517134e+01
1.326093169476993339e+01,1.477657737071049304e+01
1.328093741068876810e+01,1.513764224864143060e+01
1.330094312660760281e+01,1.520091812801554454e+01
1.332094884252643574e+01,1.590886232601024730e+01
1.334095455844527045e+01,1.564690436314693400e+01
1.336096027436410338e+01,1.594131992257670127e+01
1.338096599028293809e+01,1.588399903444613415e+01
1.340097170620177280e+01,1.570341780859020986e+01
1.342097742212060574e+01,1.662348891302483622e+01
1.344098313803944045e+01,1.670602345705969682e+01
1.346098885395827338e+01,1.715915421382357664e+01
1.348099456987710809e+01,1.746418602898057770e+01
1.350100028579594280e+01,1.649939429105616640e+01
1.352100600171477573e+01,1.745588520291556023e+01
1.354101171763361044e+01,1.712638190273807126e+01
1.356101743355244338e+01,1.672775983192506288e+01
1.358102314947127809e+01,1.847308213199055515e+01
1.360102886539011102e+01,1.805133242024660944e+01
1.362103458130894573e+01,1.771345150567773530e+01
1.364104029722777867e+01,1.766265038211924931e+01
1.366104601314661338e+01,1.861146808276519948e+01
1.368105172906544809e+01,1.794037690395288109e+01
1.370105744498428102e+01,1.768795814616275663e+01
1.372106316090311573e+01,1.840226700735300369e+01
1.374106887682194866e+01,1.689022629203154580e+01
1.376107459274078337e+01,1.763355024453530717e+01
1.378108030865961808e+01,1.717366665821078797e+01
1.380108602457845102e+01,1.663909402513770885e+01
1.382109174049728573e+01,1.679220439436453916e+01
1.384109745641611866e+01,1.650485884112535473e+01
1.386110317233495337e+01,1.576143117015241657e+01
1.388110888825378808e+01,1.606088906700312080e+01
1.390111460417262101e+01,1.510658428354336991e+01
1.392112032009145395e+01,1.477120929370525459e+01
1.394112603601028866e+01,1.502283175703377438e+01
1.396113175192912337e+01,1.392069893444505269e+01
1.398113746784795630e+01,1.369658009344364835e+01
1.400114318376679101e+01,1.295790112272104366e+01
1.402114889968562395e+01,1.194371310341685799e+01
1.404115461560445866e+01,1.232286108368787581e+01
1.406116033152329337e+01,1.110464031405016172e+01
1.408116604744212630e+01,1.071011881637141272e+01
1.410117176336095923e+01,1.100163706417477272e+01
1.412117747927979394e+01,1.017588881763098030e+01
1.414118319519862865e+01,9.470186299035860955e+00
1.416118891111746336e+01,9.258873199206789195e+00
1.418119462703629630e+01,8.457517869801366217e+00
1.420120034295512923e+01,7.917944581936639636e+00
1.422120605887396394e+01,7.747336768320424838e+00
1.424121177479279865e+01,8.518015316225788780e+00
1.426121749071163336e+01,7.072860415112400823e+00
1.428122320663046629e+01,7.221323648975270793e+00
1.430122892254929923e+01,6.896913477981552631e+00
1.432123463846813394e+01,7.695262429748539468e+00
1.434124035438696865e+01,7.605977055025986644e+00
1.436124607030580158e+01,6.848158643990629457e+00
1.438125178622463629e+01,6.868093216600775541e+00
1.440125750214346922e+01,6.461728748399628408e+00
1.442126321806230393e+01,6.464072756089584537e+00
1.444126893398113864e+01,6.048086057984344066e+00
1.446127464989997158e+01,6.733987133605420006e+00
1.448128036581880451e+01,5.560596239329450796e+00
1.450128608173763922e+01,5.857725533694491560e+00
1.452129179765647393e+01,5.354471510181523897e+00
1.454129751357530864e+01,6.181645111355905442e+00
1.456130322949414158e+01,6.475540736393253560e+00
1.458130894541297451e+01,5.524053348361649185e+00
1.460131466133180922e+01,5.666850277009441328e+00
1.462132037725064393e+01,5.253054123799429931e+00
1.464132609316947686e+01,4.868230007078093280e+00
1.466133180908831157e+01,6.274567760459916599e+00
1.468133752500714451e+01,5.383868258282584307e+00
1.470134324092597922e+01,5.719122936072826846e+00
1.472134895684481393e+01,5.627373039635406471e+00
1.474135467276364686e+01,5.800286107617568909e+00
1.476136038868247979e+01,5.396748192433562963e+00
1.478136610460131450e+01,5.926325511859374728e+00
1.480137182052014921e+01,5.005870678350952119e+00
1.482137753643898392e+01,6.056080298647621873e+00
1.484138325235781686e+01,5.119443542228662380e+00
1.486138896827664979e+01,5.836409034607796364e+00
1.488139468419548450e+01,6.364025261019737201e+00
1.490140040011431921e+01,5.416686928136452472e+00
1.492140611603315392e+01,5.939765160368649433e+00
1.494141183195198685e+01,5.914715556874480917e+00
1.496141754787081979e+01,6.170366929787107324e+00
1.498142326378965450e+01,6.508343915574236860e+00
1.500142897970848921e+01,6.553089271519578318e+00
1.502143469562732214e+01,5.804918489901911727e+00
1.504144041154615508e+01,5.614329869530484629e+00
1.506144612746498979e+01,5.579403290301279128e+00
1.508145184338382450e+01,6.080275274087506787e+00
1.510145755930265921e+01,5.830213095670368162e+00
1.512146327522149214e+01,6.492277858976300386e+00
1.514146899114032507e+01,5.764651277578225930e+00
1.516147470705915978e+01,5.805909962943665903e+00
1.518148042297799449e+01,5.894122466062928112e+00
1.520148613889682920e+01,7.097922284643846780e+00
1.522149185481566214e+01,5.688602493566307317e+00
1.524149757073449507e+01,6.690559511877722798e+00
1.526150328665332978e+01,6.820851862246837705e+00
1.528150900257216449e+01,6.353653917075225976e+00
1.530151471849099742e+01,7.221422886115769657e+00
1.532152043440983036e+01,7.020878051290154076e+00
1.534152615032866507e+01,6.010870226859931442e+00
1.536153186624749978e+01,6.438506407020488709e+00
1.538153758216633449e+01,6.069736391615041526e+00
1.540154329808516742e+01,7.316574449531948687e+00
1.542154901400400036e+01,6.409328952956634851e+00
1.544155472992283507e+01,6.270309143265595964e+00
1.546156044584166978e+01,6.415553926557571174e+00
1.548156616176050449e+01,6.016442436167569241e+00
1.550157187767933742e+01,6.336621238490858232e+00
1.552157759359817035e+01,6.509805528077697190e+00
1.554158330951700506e+01,6.517876972830088711e+00
1.556158902543583977e+01,6.658858714078715657e+00
1.558159474135467271e+01,6.704941009251841777e+00
1.560160045727350742e+01,7.310590225279405274e+00
1.562160617319234035e+01,7.064919714844624998e+00
1.564161188911117506e+01,6.603093365008444238e+00
1.566161760503000977e+01,6.393514663773462559e+00
1.568162332094884270e+01,7.475697605280974045e+00
1.570162903686767564e+01,6.812615240128895522e+00
1.572163475278651035e+01,7.262444277000809301e+00
1.574164046870534506e+01,7.073294160429016486e+00
1.576164618462417977e+01,6.755202785620730843e+00
1.578165190054301270e+01,7.031909954613147384e+00
1.580165761646184563e+01,7.287075810099041817e+00
1.582166333238068034e+01,6.732042598450593829e+00
1.584166904829951505e+01,7.880315311320709171e+00
1.586167476421834799e+01,7.377771978113576878e+00
1.588168048013718270e+01,7.437220518505953670e+00
1.590168619605601563e+01,7.067463264054172356e+00
1.592169191197485034e+01,6.835819122929013503e+00
1.594169762789368505e+01,7.617013858301714180e+00
1.596170334381251799e+01,6.953905160312993772e+00
1.598170905973135092e+01,7.934960899226624065e+00
1.600171477565018563e+01,8.006955006414971265e+00
1.602172049156902034e+01,7.626053727573641083e+00
1.604172620748785505e+01,8.177563435700868411e+00
1.606173192340668976e+01,7.889616099877954980e+00
1.608173763932552092e+01,7.889125655111890012e+00
1.610174335524435563e+01,7.796003567779007604e+00
1.612174907116319034e+01,7.560189855761501931e+00
1.614175478708202505e+01,8.524740469577803736e+00
1.616176050300085620e+01,8.320001356307539453e+00
1.618176621891969091e+01,8.244602395520914229e+00
1.620177193483852562e+01,8.796018214613265940e+00
1.622177765075736033e+01,8.259880347702587500e+00
1.624178336667619504e+01,8.019789374067686438e+00
1.626178908259502620e+01,8.657734039616372002e+00
1.628179479851386091e+01,7.922793029443015556e+00
1.630180051443269562e+01,8.199355538001801946e+00
1.632180623035153033e+01,7.569567154455667968e+00
1.634181194627036149e+01,7.852185535260430171e+00
1.636181766218919620e+01,8.066159142937991078e+00
1.638182337810803091e+01,7.621311113155682548e+00
1.640182909402686562e+01,7.173369461247713907e+00
1.642183480994570033e+01,7.835078406404869966e+00
1.644184052586453504e+01,8.469729677724096462e+00
