angle,intensity
1.000000000000000000e+01,8.457124571517912193e-01
1.002000571591883471e+01,6.570199308842626351e+01
1.004001143183766764e+01,6.688647896976493712e+01
1.006001714775650235e+01,6.915266980502363481e+01
1.008002286367533529e+01,7.085442057673212446e+01
1.010002857959417000e+01,7.204892852006477710e+01
1.012003429551300293e+01,7.332165554609309766e+01
1.014004001143183764e+01,7.486354964294348235e+01
1.016004572735067235e+01,7.592909526009256638e+01
1.018005144326950528e+01,7.774459662497571344e+01
1.020005715918833999e+01,7.870134761178687199e+01
1.022006287510717293e+01,8.038757332713944947e+01
1.024006859102600764e+01,8.171839169216505638e+01
1.026007430694484057e+01,8.312717280529165009e+01
1.028008002286367528e+01,8.515490276736457531e+01
1.030008573878250999e+01,8.560588402336382785e+01
1.032009145470134293e+01,8.783487723255974799e+01
1.034009717062017764e+01,8.923569227217990374e+01
1.036010288653901057e+01,9.057578637306342273e+01
1.038010860245784528e+01,9.157338616502886453e+01
1.040011431837667999e+01,9.372886282709546890e+01
1.042012003429551292e+01,9.492795976238915046e+01
1.044012575021434763e+01,9.600437055407820708e+01
1.046013146613318057e+01,9.676474586681919732e+01
1.048013718205201528e+01,9.706839339998296623e+01
1.050014289797084821e+01,9.900504541368951550e+01
1.052014861388968292e+01,9.831069197259904513e+01
1.054015432980851585e+01,9.960111965599614336e+01
1.056016004572735056e+01,9.906194389450338633e+01
1.058016576164618527e+01,9.903400883476410854e+01
1.060017147756501821e+01,9.973288661283334022e+01
1.062017719348385292e+01,9.848941328964792774e+01
1.064018290940268585e+01,9.788645589318483076e+01
1.066018862532152056e+01,9.600349772824301908e+01
1.068019434124035527e+01,9.593642602794227514e+01
1.070020005715918820e+01,9.369458875451867641e+01
1.072020577307802292e+01,9.192040993430855167e+01
1.074021148899685585e+01,8.850330314678913624e+01
1.076021720491569056e+01,8.452763432081127348e+01
1.078022292083452349e+01,8.021722715537563886e+01
1.080022863675335820e+01,7.629109263539881169e+01
1.082023435267219291e+01,7.172883730037213468e+01
1.084024006859102585e+01,6.543401620907883398e+01
1.086024578450986056e+01,6.096060260458673952e+01
1.088025150042869349e+01,5.500043919912565116e+01
1.090025721634752820e+01,4.924660923245087929e+01
1.092026293226636113e+01,4.397935935822879827e+01
1.094026864818519584e+01,3.875440441461090302e+01
1.096027436410403055e+01,3.449916711518597623e+01
1.098028008002286349e+01,2.993932656853545282e+01
1.100028579594169820e+01,2.662049823380323943e+01
1.102029151186053113e+01,2.320324008390749526e+01
1.104029722777936584e+01,2.090555285682776088e+01
1.106030294369819877e+01,1.720939787993518166e+01
1.108030865961703348e+01,1.636048520769897152e+01
1.110031437553586819e+01,1.425606752412163658e+01
1.112032009145470113e+01,1.342771731513303024e+01
1.114032580737353584e+01,1.240145005314247229e+01
1.116033152329236877e+01,1.196565264621188618e+01
1.118033723921120348e+01,1.222083801058314023e+01
1.120034295513003642e+01,1.143866031260598071e+01
1.122034867104887113e+01,1.097362484869995569e+01
1.124035438696770584e+01,1.108113555598659872e+01
1.126036010288653877e+01,1.129446507132803212e+01
1.128036581880537348e+01,1.116639729933164915e+01
1.130037153472420641e+01,1.015972352393908551e+01
1.132037725064304112e+01,1.144020252515587366e+01
1.134038296656187583e+01,1.062880081345226202e+01
1.136038868248070877e+01,1.187477429303131871e+01
1.138039439839954348e+01,1.064266852137478381e+01
1.140040011431837641e+01,1.157654333582843620e+01
1.142040583023721112e+01,1.126327286025356500e+01
1.144041154615604405e+01,1.198902921297035107e+01
1.146041726207487876e+01,1.238140171826600167e+01
1.148042297799371170e+01,1.170251970709780664e+01
1.150042869391254641e+01,1.235752319136044441e+01
1.152043440983138112e+01,1.247051135222545071e+01
1.154044012575021405e+01,1.231807244735637497e+01
1.156044584166904876e+01,1.247845627833543602e+01
1.158045155758788169e+01,1.249755938749810547e+01
1.160045727350671640e+01,1.279161491637540493e+01
1.162046298942555111e+01,1.390372055067961021e+01
1.164046870534438405e+01,1.370808640840631654e+01
1.166047442126321876e+01,1.324230056637457764e+01
1.168048013718205169e+01,1.417361223487256439e+01
1.170048585310088640e+01,1.385287783394403860e+01
1.172049156901971934e+01,1.533456250868525927e+01
1.174049728493855405e+01,1.468493284510689278e+01
1.176050300085738698e+01,1.555944264687325429e+01
1.178050871677622169e+01,1.521246812320420361e+01
1.180051443269505640e+01,1.557885473788014252e+01
1.182052014861388933e+01,1.593598089856260103e+01
1.184052586453272404e+01,1.655119470638401680e+01
1.186053158045155698e+01,1.691143930001110363e+01
1.188053729637039169e+01,1.682363550444211242e+01
1.190054301228922640e+01,1.656324612343190239e+01
1.192054872820805933e+01,1.811638620727356752e+01
1.194055444412689404e+01,1.812071954134571783e+01
1.196056016004572697e+01,1.908456005779122933e+01
1.198056587596456168e+01,1.974901499592315801e+01
1.200057159188339639e+01,1.889987604565427048e+01
1.202057730780222933e+01,1.999009313610908833e+01
1.204058302372106226e+01,1.974901753572007124e+01
1.206058873963989697e+01,2.066174957036699311e+01
1.208059445555873168e+01,2.124326569717190694e+01
1.210060017147756461e+01,2.132369840255065441e+01
1.212060588739639932e+01,2.124642287411469610e+01
1.214061160331523226e+01,2.214447197819181312e+01
1.216061731923406697e+01,2.297747378413274788e+01
1.218062303515290168e+01,2.411631782026334392e+01
1.220062875107173461e+01,2.467526013974666910e+01
1.222063446699056932e+01,2.500424720934566380e+01
1.224064018290940226e+01,2.498402946663951951e+01
1.226064589882823697e+01,2.487065291663402533e+01
1.228065161474707168e+01,2.590896613038179908e+01
1.230065733066590461e+01,2.572609108793942312e+01
1.232066304658473754e+01,2.716476069159921636e+01
1.234066876250357225e+01,2.732773911747567297e+01
1.236067447842240696e+01,2.787160580178618119e+01
1.238068019434123990e+01,2.830052204859292075e+01
1.240068591026007461e+01,2.950666068119496188e+01
1.242069162617890754e+01,2.984056564109978993e+01
1.244069734209774225e+01,3.027988651057564340e+01
1.246070305801657696e+01,3.150223445980820713e+01
1.248070877393540989e+01,3.159112790420096673e+01
1.250071448985424460e+01,3.201419141987778261e+01
1.252072020577307754e+01,3.270242953323128177e+01
1.254072592169191225e+01,3.386622228133212786e+01
1.256073163761074696e+01,3.365303551108974034e+01
1.258073735352957989e+01,3.429442918408652474e+01
1.260074306944841460e+01,3.429706946149320856e+01
1.262074878536724754e+01,3.435292492413613274e+01
1.264075450128608225e+01,3.422746570324554938e+01
1.266076021720491518e+01,3.500335497942412388e+01
1.268076593312374989e+01,3.446341812657862391e+01
1.270077164904258282e+01,3.481875280247302129e+01
1.272077736496141753e+01,3.286760392184103097e+01
1.274078308088025224e+01,3.236880328407627161e+01
1.276078879679908518e+01,3.235226411876503505e+01
1.278079451271791989e+01,3.068457975890889600e+01
1.280080022863675282e+01,3.018065654280430721e+01
1.282080594455558753e+01,2.852542752343818577e+01
1.284081166047442224e+01,2.706478181601885069e+01
1.286081737639325517e+01,2.579385799898689413e+01
1.288082309231208988e+01,2.288680206083075319e+01
1.290082880823092282e+01,2.096653257978416818e+01
1.292083452414975753e+01,1.956583432758451124e+01
1.294084024006859224e+01,1.752667450256728898e+01
1.296084595598742517e+01,1.571055270141808435e+01
1.298085167190625810e+01,1.383109679224673982e+01
1.300085738782509281e+01,1.131272971814490447e+01
1.302086310374392752e+01,1.036919393127600308e+01
1.304086881966276046e+01,9.206583646551845135e+00
1.306087453558159517e+01,7.440468009307357633e+00
1.308088025150042810e+01,6.575851261688992366e+00
1.310088596741926281e+01,5.814066031146901459e+00
1.312089168333809752e+01,5.618607397847123153e+00
1.314089739925693046e+01,4.567716314667842781e+00
1.316090311517576517e+01,4.077387610594335854e+00
1.318090883109459810e+01,4.275457172769566938e+00
1.320091454701343281e+01,3.294842935893272706e+00
1.322092026293226752e+01,4.098449326879930688e+00
1.324092597885110045e+01,3.620046873981809021e+00
1.326093169476993339e+01,4.035875201236835963e+00
1.328093741068876810e+01,3.376502622934087761e+00
1.330094312660760281e+01,2.963970262918775411e+00
1.332094884252643574e+01,3.497419981506609599e+00
1.334095455844527045e+01,4.067801974632330619e+00
1.336096027436410338e+01,3.257825471478917656e+00
1.338096599028293809e+01,2.966165945145815996e+00
1.340097170620177280e+01,2.655028287520411201e+00
1.342097742212060574e+01,3.014142528406138055e+00
1.344098313803944045e+01,2.565728149733124575e+00
1.346098885395827338e+01,2.955118291258926888e+00
1.348099456987710809e+01,2.488937259221202680e+00
1.350100028579594280e+01,2.297256718896623973e+00
1.352100600171477573e+01,2.487572954906460687e+00
1.354101171763361044e+01,2.409549424183563993e+00
1.356101743355244338e+01,2.724715177883048955e+00
1.358102314947127809e+01,2.928163257039313017e+00
1.360102886539011102e+01,2.929735391502744868e+00
1.362103458130894573e+01,2.824198095292728361e+00
1.364104029722777867e+01,2.631076965095116904e+00
1.366104601314661338e+01,2.695294501702560019e+00
1.368105172906544809e+01,3.494270268392513756e+00
1.370105744498428102e+01,2.614984149089929932e+00
1.372106316090311573e+01,2.868431799306976782e+00
1.374106887682194866e+01,3.189986009499965469e+00
1.376107459274078337e+01,3.456851965326526610e+00
1.378108030865961808e+01,3.050106099291485684e+00
1.380108602457845102e+01,2.631151928428925757e+00
1.382109174049728573e+01,3.559069004168214700e+00
1.384109745641611866e+01,2.843525466550615555e+00
1.386110317233495337e+01,2.960836947327920576e+00
1.388110888825378808e+01,2.680296704520610085e+00
1.390111460417262101e+01,2.431665435402180719e+00
1.392112032009145395e+01,2.377845806101355208e+00
1.394112603601028866e+01,2.623004988861554754e+00
1.396113175192912337e+01,2.367290490036674466e+00
1.398113746784795630e+01,2.844331524733505923e+00
1.400114318376679101e+01,2.312921132485802111e+00
1.402114889968562395e+01,2.848779143684792903e+00
1.404115461560445866e+01,2.775330654884926584e+00
1.406116033152329337e+01,2.734825658865862152e+00
1.408116604744212630e+01,3.090964234681474743e+00
1.410117176336095923e+01,2.307895557962102107e+00
1.412117747927979394e+01,2.166222994792620149e+00
1.414118319519862865e+01,2.515315669758895645e+00
1.416118891111746336e+01,2.982504819225359149e+00
1.418119462703629630e+01,1.983371347962768816e+00
1.420120034295512923e+01,2.034532042568810706e+00
1.422120605887396394e+01,2.629605785494385728e+00
1.424121177479279865e+01,3.012472998517675471e+00
1.426121749071163336e+01,2.268989695127544337e+00
1.428122320663046629e+01,2.253912876356752193e+00
1.430122892254929923e+01,2.916056535398392491e+00
1.432123463846813394e+01,2.664394493686671250e+00
1.434124035438696865e+01,2.906526982641552515e+00
1.436124607030580158e+01,2.872598733462084830e+00
1.438125178622463629e+01,2.361685493974605254e+00
1.440125750214346922e+01,3.205673603910960345e+00
1.442126321806230393e+01,2.094896930879733610e+00
1.444126893398113864e+01,2.416599690582732940e+00
1.446127464989997158e+01,2.675904647706436990e+00
1.448128036581880451e+01,2.704877118495642829e+00
1.450128608173763922e+01,2.710686577780716533e+00
1.452129179765647393e+01,2.644964244713740253e+00
1.454129751357530864e+01,2.178330795950927712e+00
1.456130322949414158e+01,2.429211897779790519e+00
1.458130894541297451e+01,2.919004663771984198e+00
1.460131466133180922e+01,2.409040653409721955e+00
1.462132037725064393e+01,3.117289811546366529e+00
1.464132609316947686e+01,2.890227640350698124e+00
1.466133180908831157e+01,2.304586229056616808e+00
1.468133752500714451e+01,2.815109048350148413e+00
1.470134324092597922e+01,3.078202182597918224e+00
1.472134895684481393e+01,2.127780594299506944e+00
1.474135467276364686e+01,2.337411113631918447e+00
1.476136038868247979e+01,2.936579829769129901e+00
1.478136610460131450e+01,2.437961662425107257e+00
1.480137182052014921e+01,2.369595873675083730e+00
1.482137753643898392e+01,3.048786937118044715e+00
1.484138325235781686e+01,3.009313017162373427e+00
1.486138896827664979e+01,2.994268037118418491e+00
1.488139468419548450e+01,2.664762773758432068e+00
1.490140040011431921e+01,2.688513982183057927e+00
1.492140611603315392e+01,2.299785725191309194e+00
1.494141183195198685e+01,2.940529521289129811e+00
1.496141754787081979e+01,2.849490528903998232e+00
1.498142326378965450e+01,2.055979948962946668e+00
1.500142897970848921e+01,2.553737068521435560e+00
1.502143469562732214e+01,2.897295456900245370e+00
1.504144041154615508e+01,3.086136882324450603e+00
1.506144612746498979e+01,3.763574379541337223e+00
1.508145184338382450e+01,3.332407470322859222e+00
1.510145755930265921e+01,3.020975852563823505e+00
1.512146327522149214e+01,1.947324275703960161e+00
