angle,intensity
1.000000000000000000e+01,4.106823243500360654e+00
1.002000571591883471e+01,4.421753812731964217e+00
1.004001143183766764e+01,3.913039103458584300e+00
1.006001714775650235e+01,3.875398014281349113e+00
1.008002286367533529e+01,4.260235856278461242e+00
1.010002857959417000e+01,3.438831566301561615e+00
1.012003429551300293e+01,3.792763622683239966e+00
1.014004001143183764e+01,3.641514701298580015e+00
1.016004572735067235e+01,4.525357537070361147e+00
1.018005144326950528e+01,4.862846257312240184e+00
1.020005715918833999e+01,4.449721921385433987e+00
1.022006287510717293e+01,4.195599978348512948e+00
1.024006859102600764e+01,4.815200906284598403e+00
1.026007430694484057e+01,4.826908125459813625e+00
1.028008002286367528e+01,3.393907268090095020e+00
1.030008573878250999e+01,4.827047076447252394e+00
1.032009145470134293e+01,4.487856360203595685e+00
1.034009717062017764e+01,4.678479423908779467e+00
1.036010288653901057e+01,4.454677452801900195e+00
1.038010860245784528e+01,4.572112057206147107e+00
1.040011431837667999e+01,4.553103124389975775e+00
1.042012003429551292e+01,4.299592904020064665e+00
1.044012575021434763e+01,4.466593774647814818e+00
1.046013146613318057e+01,4.060599750808128405e+00
1.048013718205201528e+01,4.108065024993338810e+00
1.050014289797084821e+01,4.324248085014598786e+00
1.052014861388968292e+01,4.919184460861078634e+00
1.054015432980851585e+01,4.331337151634836680e+00
1.056016004572735056e+01,4.293442928385849733e+00
1.058016576164618527e+01,3.864596141361303694e+00
1.060017147756501821e+01,5.006027843524987198e+00
1.062017719348385292e+01,4.479404004736807110e+00
1.064018290940268585e+01,4.148499078992395894e+00
1.066018862532152056e+01,4.582089280135811293e+00
1.068019434124035527e+01,4.232345881712941349e+00
1.070020005715918820e+01,4.774175561557086667e+00
1.072020577307802292e+01,4.732585596097377945e+00
1.074021148899685585e+01,5.303105746255919684e+00
1.076021720491569056e+01,4.557338185598660552e+00
1.078022292083452349e+01,4.280951725827550902e+00
1.080022863675335820e+01,5.307172385638529555e+00
1.082023435267219291e+01,4.813979149344258524e+00
1.084024006859102585e+01,4.168320452217914251e+00
1.086024578450986056e+01,5.591624206154734544e+00
1.088025150042869349e+01,5.246493284690282088e+00
1.090025721634752820e+01,4.728453365817573584e+00
1.092026293226636113e+01,5.413495435015617474e+00
1.094026864818519584e+01,4.885937192878277990e+00
1.096027436410403055e+01,5.744005958637636411e+00
1.098028008002286349e+01,5.855204497099862238e+00
1.100028579594169820e+01,5.349486068180767440e+00
1.102029151186053113e+01,4.552457137585560254e+00
1.104029722777936584e+01,4.475085801595737323e+00
1.106030294369819877e+01,5.620478822651016060e+00
1.108030865961703348e+01,5.293009114367720258e+00
1.110031437553586819e+01,4.450117741370300806e+00
1.112032009145470113e+01,5.564941545568995451e+00
1.114032580737353584e+01,5.618659753837204285e+00
1.116033152329236877e+01,6.110509592938138113e+00
1.118033723921120348e+01,5.911833300468464003e+00
1.120034295513003642e+01,5.784085399525368487e+00
1.122034867104887113e+01,5.454717640462956041e+00
1.124035438696770584e+01,6.027981604093049839e+00
1.126036010288653877e+01,5.965950169724123953e+00
1.128036581880537348e+01,5.715149500123796855e+00
1.130037153472420641e+01,5.953570092078647846e+00
1.132037725064304112e+01,5.282404192559138956e+00
1.134038296656187583e+01,5.595274515493663614e+00
1.136038868248070877e+01,6.080478468454339591e+00
1.138039439839954348e+01,6.107584286329178269e+00
1.140040011431837641e+01,5.658884447468989443e+00
1.142040583023721112e+01,5.660517333499790915e+00
1.144041154615604405e+01,5.985046874636598346e+00
1.146041726207487876e+01,5.975053781603374858e+00
1.148042297799371170e+01,5.848574502644036777e+00
1.150042869391254641e+01,5.959252191060619097e+00
1.152043440983138112e+01,6.511077640715956960e+00
1.154044012575021405e+01,6.137122023523624570e+00
1.156044584166904876e+01,7.273252322997088015e+00
1.158045155758788169e+01,6.502647597414019209e+00
1.160045727350671640e+01,6.519514263851113434e+00
1.162046298942555111e+01,6.520792044450431035e+00
1.164046870534438405e+01,6.898080475094410247e+00
1.166047442126321876e+01,5.977567248756990637e+00
1.168048013718205169e+01,5.925801561246727189e+00
1.170048585310088640e+01,7.526864629843654342e+00
1.172049156901971934e+01,6.218636249495084201e+00
1.174049728493855405e+01,6.529923331987999902e+00
1.176050300085738698e+01,6.631074102897691169e+00
1.178050871677622169e+01,7.163180680492017061e+00
1.180051443269505640e+01,7.582253496501810908e+00
1.182052014861388933e+01,6.745196024040938099e+00
1.184052586453272404e+01,7.622768190234223695e+00
1.186053158045155698e+01,7.055413367153566817e+00
1.188053729637039169e+01,6.811109050842709678e+00
1.190054301228922640e+01,6.581753755197341960e+00
1.192054872820805933e+01,6.573933635335583503e+00
1.194055444412689404e+01,6.932821994410749866e+00
1.196056016004572697e+01,7.333789112952889155e+00
1.198056587596456168e+01,7.218961574488556465e+00
1.200057159188339639e+01,6.762455446653186542e+00
1.202057730780222933e+01,7.446371669185579911e+00
1.204058302372106226e+01,6.320592775287448006e+00
1.206058873963989697e+01,7.724745349703908914e+00
1.208059445555873168e+01,6.895335463225087835e+00
1.210060017147756461e+01,6.697670939245058186e+00
1.212060588739639932e+01,7.139532934606797276e+00
1.214061160331523226e+01,7.337754250629838104e+00
1.216061731923406697e+01,6.907497592006617282e+00
1.218062303515290168e+01,7.695074417265280964e+00
1.220062875107173461e+01,7.247045793022174998e+00
1.222063446699056932e+01,6.850148712813489027e+00
1.224064018290940226e+01,7.265268945169117032e+00
1.226064589882823697e+01,7.049495916355454028e+00
1.228065161474707168e+01,6.935757337107354203e+00
1.230065733066590461e+01,7.514360428502852685e+00
1.232066304658473754e+01,7.003453540865296034e+00
1.234066876250357225e+01,7.363594315207594221e+00
1.236067447842240696e+01,6.699170820332387422e+00
1.238068019434123990e+01,6.689279418068645455e+00
1.240068591026007461e+01,7.410484119337531261e+00
1.242069162617890754e+01,8.036949051218503115e+00
1.244069734209774225e+01,7.993628600221095226e+00
1.246070305801657696e+01,7.109823536410795342e+00
1.248070877393540989e+01,7.375368476064273260e+00
1.250071448985424460e+01,6.669477913672304581e+00
1.252072020577307754e+01,8.191347829166451433e+00
1.254072592169191225e+01,8.025366984907051915e+00
