angle,intensity
1.000000000000000000e+01,2.763154378731870153e+01
1.002000571591883471e+01,2.878696194511764617e+01
1.004001143183766764e+01,2.931603230541231042e+01
1.006001714775650235e+01,3.021923134251034071e+01
1.008002286367533529e+01,3.166094373869858103e+01
1.010002857959417000e+01,3.232894171709400410e+01
1.012003429551300293e+01,3.222754349911885186e+01
1.014004001143183764e+01,3.229987925671323978e+01
1.016004572735067235e+01,3.360697980697910481e+01
1.018005144326950528e+01,3.346438914617436211e+01
1.020005715918833999e+01,3.472296215684567500e+01
1.022006287510717293e+01,3.525825658520783890e+01
1.024006859102600764e+01,3.576810132805771758e+01
1.026007430694484057e+01,3.682629871183089421e+01
1.028008002286367528e+01,3.864470963702159167e+01
1.030008573878250999e+01,3.958556930159862475e+01
1.032009145470134293e+01,4.071966738835187272e+01
1.034009717062017764e+01,4.129422785150656949e+01
1.036010288653901057e+01,4.092815878150270237e+01
1.038010860245784528e+01,4.230397371437705090e+01
1.040011431837667999e+01,4.395788745207198644e+01
1.042012003429551292e+01,4.430315349986448581e+01
1.044012575021434763e+01,4.605733709703942935e+01
1.046013146613318057e+01,4.593185653839820048e+01
1.048013718205201528e+01,4.746369917131592331e+01
1.050014289797084821e+01,4.855672442415808376e+01
1.052014861388968292e+01,4.846737655733777927e+01
1.054015432980851585e+01,4.925524832909351858e+01
1.056016004572735056e+01,5.134559927682604297e+01
1.058016576164618527e+01,5.169940728163174271e+01
1.060017147756501821e+01,5.373826014373433679e+01
1.062017719348385292e+01,5.477055087481092244e+01
1.064018290940268585e+01,5.639583875078616160e+01
1.066018862532152056e+01,5.581213359044473066e+01
1.068019434124035527e+01,5.775355449463505408e+01
1.070020005715918820e+01,5.849440660022403193e+01
1.072020577307802292e+01,6.008331505615856116e+01
1.074021148899685585e+01,6.081943500201529673e+01
1.076021720491569056e+01,6.155838006097079074e+01
1.078022292083452349e+01,6.308359939885789203e+01
1.080022863675335820e+01,6.554581380516853528e+01
1.082023435267219291e+01,6.604555389833782897e+01
1.084024006859102585e+01,6.840938195236799402e+01
1.086024578450986056e+01,6.817819193951034151e+01
1.088025150042869349e+01,7.064553727290102358e+01
1.090025721634752820e+01,7.059001505519577790e+01
1.092026293226636113e+01,7.216688205476920359e+01
1.094026864818519584e+01,7.325864178885872491e+01
1.096027436410403055e+01,7.609073019691292927e+01
1.098028008002286349e+01,7.788934192255582900e+01
1.100028579594169820e+01,7.849300982958580164e+01
1.102029151186053113e+01,7.900193595415991865e+01
1.104029722777936584e+01,8.030181440421938532e+01
1.106030294369819877e+01,8.319863406475829493e+01
1.108030865961703348e+01,8.340565609887816834e+01
1.110031437553586819e+01,8.583058464116224684e+01
1.112032009145470113e+01,8.722297439192617219e+01
1.114032580737353584e+01,8.766573989240258413e+01
1.116033152329236877e+01,8.888864399575439279e+01
1.118033723921120348e+01,9.064027592109029285e+01
1.120034295513003642e+01,9.311276457936811823e+01
1.122034867104887113e+01,9.253971187594832770e+01
1.124035438696770584e+01,9.436139419304065257e+01
1.126036010288653877e+01,9.655003869199089195e+01
1.128036581880537348e+01,9.569748756960369462e+01
1.130037153472420641e+01,9.716393935006645677e+01
1.132037725064304112e+01,9.725649558631235436e+01
1.134038296656187583e+01,9.969910986695897748e+01
1.136038868248070877e+01,9.870429887792052170e+01
1.138039439839954348e+01,1.000000000000000000e+02
1.140040011431837641e+01,9.904150858058370943e+01
1.142040583023721112e+01,9.877111935303905454e+01
1.144041154615604405e+01,9.836568415310418345e+01
1.146041726207487876e+01,9.816337372368290914e+01
1.148042297799371170e+01,9.788682662615194374e+01
1.150042869391254641e+01,9.605201135829111081e+01
