angle,intensity
1.000000000000000000e+01,8.646874074700168222e+00
1.002000571591883471e+01,8.492531720866050904e+00
1.004001143183766764e+01,8.267327731326659546e+00
1.006001714775650235e+01,8.523307651865307477e+00
1.008002286367533529e+01,7.579530284978369004e+00
1.010002857959417000e+01,8.028644604584581401e+00
1.012003429551300293e+01,8.468199428630940773e+00
1.014004001143183764e+01,8.543939309642771818e+00
1.016004572735067235e+01,8.195873091052911619e+00
1.018005144326950528e+01,8.288381301807300261e+00
1.020005715918833999e+01,7.335838612562053385e+00
1.022006287510717293e+01,7.085222959754521099e+00
1.024006859102600764e+01,8.073988805863983487e+00
1.026007430694484057e+01,7.319523897395032286e+00
1.028008002286367528e+01,6.835092307947634893e+00
1.030008573878250999e+01,6.769725310224984582e+00
1.032009145470134293e+01,7.301054354590179152e+00
1.034009717062017764e+01,6.662641126528942692e+00
1.036010288653901057e+01,7.475234208607082209e+00
1.038010860245784528e+01,7.459350470030691405e+00
1.040011431837667999e+01,7.603670922909183005e+00
1.042012003429551292e+01,7.611368036763116685e+00
1.044012575021434763e+01,7.376011248014051169e+00
1.046013146613318057e+01,6.655014604245457654e+00
1.048013718205201528e+01,7.569750457601863936e+00
1.050014289797084821e+01,7.218362038344833920e+00
1.052014861388968292e+01,6.263449548056784444e+00
1.054015432980851585e+01,6.849151830123291873e+00
1.056016004572735056e+01,6.897606921818093539e+00
1.058016576164618527e+01,7.411660779440392588e+00
1.060017147756501821e+01,7.703240312872609685e+00
1.062017719348385292e+01,6.093417178935484735e+00
1.064018290940268585e+01,6.681802711969918818e+00
1.066018862532152056e+01,6.540437913953379478e+00
1.068019434124035527e+01,7.424296238227583444e+00
1.070020005715918820e+01,6.323592440868320175e+00
1.072020577307802292e+01,6.807242391676406434e+00
1.074021148899685585e+01,6.315078363913807280e+00
1.076021720491569056e+01,6.695995482785043862e+00
1.078022292083452349e+01,7.068766643064361865e+00
1.080022863675335820e+01,6.394951872354203815e+00
1.082023435267219291e+01,6.309376285422445996e+00
1.084024006859102585e+01,6.976321665524366722e+00
1.086024578450986056e+01,6.901149006061574553e+00
1.088025150042869349e+01,7.338267120671250865e+00
1.090025721634752820e+01,7.221800775893448154e+00
1.092026293226636113e+01,6.486219854343114655e+00
1.094026864818519584e+01,6.108684720114847977e+00
1.096027436410403055e+01,6.082871085630906727e+00
1.098028008002286349e+01,6.827062259581381909e+00
1.100028579594169820e+01,6.815931453656188133e+00
1.102029151186053113e+01,6.477593620304316957e+00
1.104029722777936584e+01,6.818518845811213147e+00
1.106030294369819877e+01,6.194379025705587516e+00
1.108030865961703348e+01,6.068602789234950556e+00
1.110031437553586819e+01,7.343270373777627036e+00
1.112032009145470113e+01,6.340389212632130622e+00
1.114032580737353584e+01,6.158596041017830203e+00
1.116033152329236877e+01,7.136120296609422375e+00
1.118033723921120348e+01,6.469943382313401159e+00
1.120034295513003642e+01,6.909692616155409084e+00
1.122034867104887113e+01,6.815444762865931594e+00
1.124035438696770584e+01,7.139532546296731397e+00
1.126036010288653877e+01,6.438512567097212980e+00
1.128036581880537348e+01,7.595345275318624800e+00
1.130037153472420641e+01,7.709316431797056168e+00
1.132037725064304112e+01,7.480247869041724229e+00
1.134038296656187583e+01,7.036566224717057949e+00
1.136038868248070877e+01,7.159019939435415480e+00
1.138039439839954348e+01,6.510858349139025059e+00
1.140040011431837641e+01,7.190606720245167338e+00
1.142040583023721112e+01,6.873146875853935356e+00
1.144041154615604405e+01,6.824641518061953960e+00
1.146041726207487876e+01,6.625113797229744250e+00
1.148042297799371170e+01,6.984947302652791734e+00
1.150042869391254641e+01,6.995330863078708106e+00
1.152043440983138112e+01,6.755944778691416630e+00
1.154044012575021405e+01,7.186670800652530389e+00
1.156044584166904876e+01,6.910455429093541824e+00
1.158045155758788169e+01,7.697224377305100340e+00
1.160045727350671640e+01,7.016896009212388208e+00
1.162046298942555111e+01,7.174430537111016193e+00
1.164046870534438405e+01,8.148630427022215628e+00
1.166047442126321876e+01,6.955605839887919473e+00
1.168048013718205169e+01,7.397108203587817954e+00
1.170048585310088640e+01,7.340171240103483541e+00
1.172049156901971934e+01,7.463361080984974194e+00
1.174049728493855405e+01,6.862636351051783379e+00
1.176050300085738698e+01,7.545885465291999772e+00
1.178050871677622169e+01,7.597005624712046767e+00
1.180051443269505640e+01,6.976818777088022117e+00
1.182052014861388933e+01,7.004778235414530485e+00
1.184052586453272404e+01,8.145143668000812909e+00
1.186053158045155698e+01,7.403027337555176501e+00
1.188053729637039169e+01,7.375831133255969618e+00
1.190054301228922640e+01,7.682391852714880898e+00
1.192054872820805933e+01,8.077459329682305622e+00
1.194055444412689404e+01,7.948137058201011129e+00
1.196056016004572697e+01,7.610491997249654972e+00
1.198056587596456168e+01,7.496281696239799786e+00
1.200057159188339639e+01,6.772879039086840969e+00
1.202057730780222933e+01,8.382613189345040183e+00
1.204058302372106226e+01,7.556371708808554466e+00
1.206058873963989697e+01,7.815187180406367951e+00
1.208059445555873168e+01,7.290368003034650712e+00
1.210060017147756461e+01,8.094917952071799760e+00
1.212060588739639932e+01,7.442133659021697767e+00
1.214061160331523226e+01,7.701557055696770959e+00
1.216061731923406697e+01,8.223484159333805721e+00
1.218062303515290168e+01,7.056458692399120380e+00
1.220062875107173461e+01,8.086088135781517749e+00
1.222063446699056932e+01,7.217273420780164983e+00
1.224064018290940226e+01,7.260357464490383883e+00
1.226064589882823697e+01,7.709322955408671518e+00
1.228065161474707168e+01,8.090631508399653171e+00
1.230065733066590461e+01,8.121560216122391651e+00
1.232066304658473754e+01,7.228415469826239281e+00
1.234066876250357225e+01,7.248558855204875861e+00
1.236067447842240696e+01,7.873375029216893140e+00
1.238068019434123990e+01,7.424367713971774307e+00
1.240068591026007461e+01,7.826817544733471799e+00
1.242069162617890754e+01,7.549534936208905478e+00
1.244069734209774225e+01,7.210981661173200052e+00
1.246070305801657696e+01,7.136299652083616607e+00
1.248070877393540989e+01,7.420621932189333414e+00
1.250071448985424460e+01,7.553743252309130796e+00
1.252072020577307754e+01,6.938019007476925459e+00
1.254072592169191225e+01,7.206413148145992764e+00
1.256073163761074696e+01,6.503325451651425837e+00
1.258073735352957989e+01,7.983131995240096757e+00
1.260074306944841460e+01,7.333660808313918977e+00
1.262074878536724754e+01,7.808465462405266955e+00
1.264075450128608225e+01,6.669348025085297671e+00
1.266076021720491518e+01,7.391299622846323913e+00
1.268076593312374989e+01,7.878455678920466276e+00
1.270077164904258282e+01,7.229940010858360466e+00
1.272077736496141753e+01,6.286608170627259184e+00
1.274078308088025224e+01,7.079269995607543997e+00
1.276078879679908518e+01,6.989460330940889143e+00
1.278079451271791989e+01,6.783212592435128307e+00
1.280080022863675282e+01,6.145737925474842100e+00
1.282080594455558753e+01,7.093149817178561634e+00
1.284081166047442224e+01,7.000734775269777721e+00
1.286081737639325517e+01,6.291508784593283110e+00
1.288082309231208988e+01,7.143180784353058144e+00
1.290082880823092282e+01,6.062893927973735053e+00
1.292083452414975753e+01,6.286903018755911177e+00
1.294084024006859224e+01,6.107234527320535733e+00
1.296084595598742517e+01,6.169155029986209016e+00
1.298085167190625810e+01,5.582989061363999639e+00
1.300085738782509281e+01,6.383120075080826794e+00
1.302086310374392752e+01,5.879984285607748440e+00
1.304086881966276046e+01,5.688578399840073629e+00
1.306087453558159517e+01,5.940492207171973682e+00
1.308088025150042810e+01,6.567828426937020403e+00
1.310088596741926281e+01,5.902049256215652129e+00
1.312089168333809752e+01,6.082554556268947366e+00
1.314089739925693046e+01,5.681948100245443278e+00
1.316090311517576517e+01,5.380374382246177589e+00
1.318090883109459810e+01,5.890974552828888378e+00
1.320091454701343281e+01,5.777483668691130170e+00
1.322092026293226752e+01,5.950906125314772588e+00
1.324092597885110045e+01,5.201905688495399360e+00
1.326093169476993339e+01,5.489263009075549427e+00
1.328093741068876810e+01,5.405081367693208350e+00
1.330094312660760281e+01,5.203403770912936821e+00
1.332094884252643574e+01,5.544311464986312998e+00
1.334095455844527045e+01,5.177291955553640079e+00
1.336096027436410338e+01,4.492767264437404151e+00
1.338096599028293809e+01,5.630845006141118603e+00
1.340097170620177280e+01,5.258092315649387061e+00
1.342097742212060574e+01,5.204591911859774100e+00
1.344098313803944045e+01,5.353109842038621835e+00
1.346098885395827338e+01,5.244327879008287674e+00
1.348099456987710809e+01,5.861462537139816575e+00
1.350100028579594280e+01,5.776398193241137236e+00
1.352100600171477573e+01,5.773655245043929796e+00
1.354101171763361044e+01,5.464992696742674738e+00
1.356101743355244338e+01,5.569356971592024586e+00
1.358102314947127809e+01,5.036640228914198048e+00
1.360102886539011102e+01,5.280024887778680842e+00
1.362103458130894573e+01,4.651057514747689581e+00
1.364104029722777867e+01,4.809504134889406757e+00
1.366104601314661338e+01,5.217034412462918880e+00
1.368105172906544809e+01,4.835753203315263704e+00
1.370105744498428102e+01,5.295437801620232143e+00
1.372106316090311573e+01,4.966332140531941164e+00
1.374106887682194866e+01,4.811658397559530620e+00
1.376107459274078337e+01,4.515782071302083089e+00
1.378108030865961808e+01,4.697339951160786953e+00
1.380108602457845102e+01,4.474255563031519500e+00
1.382109174049728573e+01,4.437669763137680690e+00
1.384109745641611866e+01,5.144064691989473914e+00
1.386110317233495337e+01,5.511973543686385923e+00
1.388110888825378808e+01,5.347335840314761057e+00
1.390111460417262101e+01,5.071269580186822168e+00
1.392112032009145395e+01,4.576660429904530147e+00
1.394112603601028866e+01,5.025988591238559344e+00
1.396113175192912337e+01,5.883537808785490597e+00
1.398113746784795630e+01,5.122285261333203721e+00
