angle,intensity
1.000000000000000000e+01,4.025945581183346000e+00
1.002000571591883471e+01,3.468855564226811516e+00
1.004001143183766764e+01,4.190877691265477267e+00
1.006001714775650235e+01,3.577705302540205246e+00
1.008002286367533529e+01,4.000322090060565827e+00
1.010002857959417000e+01,3.292821395913945626e+00
1.012003429551300293e+01,3.274534568099435550e+00
1.014004001143183764e+01,3.095070974644486661e+00
1.016004572735067235e+01,3.357508044577462325e+00
1.018005144326950528e+01,3.671905786025093654e+00
1.020005715918833999e+01,3.381233583811805055e+00
1.022006287510717293e+01,3.299415761670332792e+00
1.024006859102600764e+01,3.682108778968319118e+00
1.026007430694484057e+01,3.795222446803008243e+00
1.028008002286367528e+01,2.771446846039120171e+00
1.030008573878250999e+01,4.078411028480481981e+00
1.032009145470134293e+01,3.164227082508315636e+00
1.034009717062017764e+01,3.598512316687067170e+00
1.036010288653901057e+01,3.629154230097570988e+00
1.038010860245784528e+01,3.250734248705289264e+00
1.040011431837667999e+01,3.402438019969950656e+00
1.042012003429551292e+01,3.154470073747155823e+00
1.044012575021434763e+01,3.501812296145656145e+00
1.046013146613318057e+01,4.063832964915238932e+00
1.048013718205201528e+01,3.102230418004026546e+00
1.050014289797084821e+01,3.950025469434756076e+00
1.052014861388968292e+01,2.687344326621160739e+00
1.054015432980851585e+01,3.185588275278742110e+00
1.056016004572735056e+01,3.144575682490423851e+00
1.058016576164618527e+01,4.311818946979891543e+00
1.060017147756501821e+01,3.585613627452340246e+00
1.062017719348385292e+01,4.270753684823684004e+00
1.064018290940268585e+01,3.580236641597067671e+00
1.066018862532152056e+01,3.491994462321508230e+00
1.068019434124035527e+01,3.444397074913054357e+00
1.070020005715918820e+01,3.735739078883477227e+00
1.072020577307802292e+01,4.337408187366049717e+00
1.074021148899685585e+01,4.001178304037042111e+00
1.076021720491569056e+01,4.065295743368349868e+00
1.078022292083452349e+01,3.550313830824130434e+00
1.080022863675335820e+01,3.233794373121414267e+00
1.082023435267219291e+01,3.430854414469721725e+00
1.084024006859102585e+01,3.847389051982633923e+00
1.086024578450986056e+01,3.687348223391909485e+00
1.088025150042869349e+01,3.685584023197518988e+00
1.090025721634752820e+01,4.125514549667434139e+00
1.092026293226636113e+01,4.089461155930033343e+00
1.094026864818519584e+01,3.728055724213191091e+00
1.096027436410403055e+01,3.120168191183744444e+00
1.098028008002286349e+01,4.200811756136957342e+00
1.100028579594169820e+01,3.428929971881454541e+00
1.102029151186053113e+01,2.956063393274991125e+00
1.104029722777936584e+01,3.555635322838552881e+00
1.106030294369819877e+01,3.449390095563659830e+00
1.108030865961703348e+01,3.029468989742362339e+00
1.110031437553586819e+01,4.015900483274505106e+00
1.112032009145470113e+01,3.038130611074911780e+00
1.114032580737353584e+01,3.200215034410424320e+00
1.116033152329236877e+01,4.154067725223061558e+00
1.118033723921120348e+01,3.682344333967437322e+00
1.120034295513003642e+01,3.705418467262246107e+00
1.122034867104887113e+01,3.169028466916033793e+00
1.124035438696770584e+01,3.371846715288744800e+00
1.126036010288653877e+01,2.847477314598798603e+00
1.128036581880537348e+01,3.071376686702870007e+00
1.130037153472420641e+01,2.960159455145783269e+00
1.132037725064304112e+01,3.354239453837348783e+00
1.134038296656187583e+01,3.621298726828889425e+00
1.136038868248070877e+01,3.945422097650909787e+00
1.138039439839954348e+01,3.719882030921675131e+00
1.140040011431837641e+01,3.251779281561043788e+00
1.142040583023721112e+01,3.946566547042868134e+00
1.144041154615604405e+01,3.257807450291374973e+00
1.146041726207487876e+01,3.845416706485295322e+00
1.148042297799371170e+01,4.027898846872512095e+00
1.150042869391254641e+01,4.029442609039707968e+00
1.152043440983138112e+01,4.403084239508234354e+00
1.154044012575021405e+01,4.089909462959424147e+00
1.156044584166904876e+01,3.620973666158583182e+00
1.158045155758788169e+01,3.297310981608131630e+00
1.160045727350671640e+01,3.698177792109727413e+00
1.162046298942555111e+01,3.298576081944092131e+00
1.164046870534438405e+01,3.084375098435310658e+00
1.166047442126321876e+01,3.587106820763262593e+00
1.168048013718205169e+01,3.081197899208582669e+00
1.170048585310088640e+01,3.632728481558708200e+00
1.172049156901971934e+01,3.535256810574461284e+00
1.174049728493855405e+01,3.252358533399599239e+00
1.176050300085738698e+01,3.222862456044496060e+00
1.178050871677622169e+01,3.175216480632759630e+00
1.180051443269505640e+01,3.529266955735535838e+00
1.182052014861388933e+01,4.324479049068956193e+00
1.184052586453272404e+01,2.867554394932004147e+00
1.186053158045155698e+01,3.629524216074130116e+00
1.188053729637039169e+01,3.654818452421153108e+00
1.190054301228922640e+01,3.505671789194254373e+00
1.192054872820805933e+01,3.660013081109513067e+00
1.194055444412689404e+01,4.421277492661170427e+00
1.196056016004572697e+01,3.509844257971694415e+00
1.198056587596456168e+01,2.930038007597132399e+00
1.200057159188339639e+01,3.991998185302393587e+00
1.202057730780222933e+01,3.743353784076656865e+00
1.204058302372106226e+01,3.299014290465755117e+00
1.206058873963989697e+01,4.376445270171815949e+00
1.208059445555873168e+01,3.848852383080884287e+00
1.210060017147756461e+01,4.373731421772368400e+00
1.212060588739639932e+01,3.764148075291405160e+00
1.214061160331523226e+01,3.518809395721270494e+00
1.216061731923406697e+01,3.140902827990313728e+00
1.218062303515290168e+01,3.370372558700373666e+00
1.220062875107173461e+01,3.908274803988785351e+00
1.222063446699056932e+01,3.668419718434604349e+00
1.224064018290940226e+01,3.668650348543816442e+00
1.226064589882823697e+01,4.174547299893307972e+00
1.228065161474707168e+01,4.215848245535877226e+00
1.230065733066590461e+01,3.217259437732628236e+00
1.232066304658473754e+01,4.160949389858479286e+00
1.234066876250357225e+01,3.273188748100508416e+00
1.236067447842240696e+01,3.441815067634637071e+00
1.238068019434123990e+01,2.993965997328008388e+00
1.240068591026007461e+01,3.758458655118911196e+00
1.242069162617890754e+01,3.545302549664719471e+00
1.244069734209774225e+01,3.932515452031300818e+00
1.246070305801657696e+01,3.370430706481427396e+00
1.248070877393540989e+01,3.466883911019018605e+00
1.250071448985424460e+01,3.448583738649710906e+00
1.252072020577307754e+01,3.162513991680266034e+00
1.254072592169191225e+01,3.303469308149725947e+00
1.256073163761074696e+01,3.248666636673012142e+00
1.258073735352957989e+01,3.856544082831089959e+00
1.260074306944841460e+01,4.433710217686611443e+00
1.262074878536724754e+01,2.982859039574905058e+00
1.264075450128608225e+01,3.693106189747146662e+00
1.266076021720491518e+01,3.151064623504227225e+00
1.268076593312374989e+01,4.467864416746263778e+00
1.270077164904258282e+01,3.918752359099764160e+00
1.272077736496141753e+01,3.300553098827151643e+00
1.274078308088025224e+01,4.381368393338283873e+00
1.276078879679908518e+01,3.644239669743694954e+00
1.278079451271791989e+01,3.899918920660525146e+00
1.280080022863675282e+01,3.606748450608954659e+00
1.282080594455558753e+01,3.548076140981271553e+00
1.284081166047442224e+01,3.702334904809526428e+00
1.286081737639325517e+01,3.678031485189819705e+00
1.288082309231208988e+01,4.031262187226957394e+00
1.290082880823092282e+01,4.185295146731936811e+00
1.292083452414975753e+01,3.439053072752615847e+00
1.294084024006859224e+01,3.476319885341379035e+00
1.296084595598742517e+01,3.141740421517620341e+00
1.298085167190625810e+01,4.139775821190449179e+00
1.300085738782509281e+01,3.664277767760627746e+00
1.302086310374392752e+01,3.681242309910200294e+00
1.304086881966276046e+01,3.892750999460488970e+00
1.306087453558159517e+01,3.216386707052013350e+00
1.308088025150042810e+01,4.240859098058905374e+00
1.310088596741926281e+01,3.720993605275567440e+00
1.312089168333809752e+01,3.866485266436118007e+00
1.314089739925693046e+01,3.542797869487054108e+00
1.316090311517576517e+01,3.592378213513972796e+00
1.318090883109459810e+01,3.961711529817023347e+00
1.320091454701343281e+01,3.507860778626937126e+00
1.322092026293226752e+01,4.092272211060695497e+00
1.324092597885110045e+01,4.261708757218205967e+00
1.326093169476993339e+01,3.019832633873712702e+00
1.328093741068876810e+01,3.550392125998111936e+00
1.330094312660760281e+01,3.279383715079617012e+00
1.332094884252643574e+01,3.377111114898799116e+00
1.334095455844527045e+01,4.329306459926836048e+00
1.336096027436410338e+01,3.998270858326586463e+00
1.338096599028293809e+01,3.489963599507234004e+00
1.340097170620177280e+01,4.394129335334033826e+00
1.342097742212060574e+01,3.254617283009544337e+00
1.344098313803944045e+01,4.568509577664375598e+00
1.346098885395827338e+01,3.286784552360825895e+00
1.348099456987710809e+01,3.780177377807107941e+00
1.350100028579594280e+01,3.682451446850147470e+00
1.352100600171477573e+01,3.683738870434791313e+00
1.354101171763361044e+01,3.232960797686956766e+00
1.356101743355244338e+01,3.793310029538045747e+00
1.358102314947127809e+01,3.525891887983132911e+00
1.360102886539011102e+01,3.994035163078733852e+00
1.362103458130894573e+01,3.706991226246347360e+00
1.364104029722777867e+01,3.592014105219073716e+00
1.366104601314661338e+01,3.869881974610777320e+00
1.368105172906544809e+01,3.184541282697574971e+00
1.370105744498428102e+01,3.279241865442612536e+00
1.372106316090311573e+01,3.052285455864545582e+00
1.374106887682194866e+01,3.383662266383077544e+00
1.376107459274078337e+01,3.390890133900122283e+00
1.378108030865961808e+01,4.578182214382828796e+00
1.380108602457845102e+01,3.342523289751646143e+00
1.382109174049728573e+01,4.644622187223946597e+00
1.384109745641611866e+01,4.133408054537536458e+00
1.386110317233495337e+01,4.176846879996768180e+00
1.388110888825378808e+01,3.636504033346430909e+00
1.390111460417262101e+01,4.149366828494570392e+00
1.392112032009145395e+01,4.028623615384948842e+00
1.394112603601028866e+01,3.740134541244857225e+00
1.396113175192912337e+01,3.468992705086462180e+00
1.398113746784795630e+01,3.891809069533166188e+00
