angle,intensity
1.000000000000000000e+01,5.146974838922427686e+00
1.002000571591883471e+01,6.086271692161246527e+00
1.004001143183766764e+01,5.133230000614048549e+00
1.006001714775650235e+01,6.109024444574795432e+00
1.008002286367533529e+01,6.244693361239845864e+00
1.010002857959417000e+01,6.014699889801419452e+00
1.012003429551300293e+01,5.576165595674020814e+00
1.014004001143183764e+01,4.842015529862148782e+00
1.016004572735067235e+01,6.219185971746504116e+00
1.018005144326950528e+01,4.887745286064920869e+00
1.020005715918833999e+01,6.152200395826672441e+00
1.022006287510717293e+01,5.662690816794490267e+00
1.024006859102600764e+01,6.270053658056095713e+00
1.026007430694484057e+01,6.651506458694045776e+00
1.028008002286367528e+01,5.970020839845806115e+00
1.030008573878250999e+01,5.832684959031020355e+00
1.032009145470134293e+01,5.723316207981767434e+00
1.034009717062017764e+01,6.568700346842550886e+00
1.036010288653901057e+01,5.831414508086121273e+00
1.038010860245784528e+01,6.472910613857298934e+00
1.040011431837667999e+01,4.925660985550574189e+00
1.042012003429551292e+01,5.885102968853664684e+00
1.044012575021434763e+01,5.191086109428211692e+00
1.046013146613318057e+01,6.301317320828152546e+00
1.048013718205201528e+01,6.623490879564417178e+00
1.050014289797084821e+01,6.004769337045752664e+00
1.052014861388968292e+01,6.565129308363114369e+00
1.054015432980851585e+01,6.216819975930927278e+00
1.056016004572735056e+01,6.497242848139742399e+00
1.058016576164618527e+01,6.298249525597596765e+00
1.060017147756501821e+01,5.381027411061907628e+00
1.062017719348385292e+01,4.998235125536877099e+00
1.064018290940268585e+01,6.242153846955153185e+00
1.066018862532152056e+01,4.889458186498826464e+00
1.068019434124035527e+01,4.694118511991289822e+00
1.070020005715918820e+01,6.429964178601013103e+00
1.072020577307802292e+01,5.313529769656127222e+00
1.074021148899685585e+01,4.895716808657489594e+00
1.076021720491569056e+01,5.917892603802032525e+00
1.078022292083452349e+01,5.386951952430097279e+00
1.080022863675335820e+01,5.768528852352976521e+00
1.082023435267219291e+01,5.894117807930947528e+00
1.084024006859102585e+01,5.387302215787824977e+00
1.086024578450986056e+01,6.178790132290726156e+00
1.088025150042869349e+01,4.944643263918170994e+00
1.090025721634752820e+01,6.039707968644179026e+00
1.092026293226636113e+01,4.998442248390910336e+00
1.094026864818519584e+01,6.003649154124610199e+00
1.096027436410403055e+01,5.630484297138503180e+00
1.098028008002286349e+01,6.412920756210263917e+00
1.100028579594169820e+01,5.786016497481855758e+00
1.102029151186053113e+01,5.765494574530844574e+00
1.104029722777936584e+01,6.332036324279569861e+00
1.106030294369819877e+01,6.168156690239571915e+00
1.108030865961703348e+01,4.843580004202622469e+00
1.110031437553586819e+01,5.425249558699134056e+00
1.112032009145470113e+01,5.407218175289345119e+00
1.114032580737353584e+01,5.746212071619447137e+00
1.116033152329236877e+01,6.020655875975582383e+00
1.118033723921120348e+01,6.151111730384489107e+00
1.120034295513003642e+01,6.150397351293149129e+00
1.122034867104887113e+01,6.274725600966545969e+00
1.124035438696770584e+01,5.798941779557079457e+00
1.126036010288653877e+01,5.935611980317871961e+00
1.128036581880537348e+01,4.554642794584224497e+00
1.130037153472420641e+01,5.443239890814696835e+00
1.132037725064304112e+01,5.394485887542614932e+00
1.134038296656187583e+01,5.243625641647485125e+00
1.136038868248070877e+01,5.872487021637053495e+00
1.138039439839954348e+01,4.466020165637562656e+00
1.140040011431837641e+01,5.203846049337540691e+00
1.142040583023721112e+01,5.810051455537194265e+00
1.144041154615604405e+01,6.145725709466099751e+00
1.146041726207487876e+01,6.007582603564893375e+00
1.148042297799371170e+01,6.141321035506112302e+00
1.150042869391254641e+01,5.889671966883753385e+00
1.152043440983138112e+01,5.224032104869322346e+00
1.154044012575021405e+01,5.393007514580554052e+00
1.156044584166904876e+01,5.221942319672954191e+00
1.158045155758788169e+01,5.946459137745862655e+00
1.160045727350671640e+01,4.514998284936875272e+00
1.162046298942555111e+01,6.143988250931560202e+00
1.164046870534438405e+01,5.460108511689977462e+00
1.166047442126321876e+01,6.231685259532489418e+00
1.168048013718205169e+01,4.432434851026661349e+00
1.170048585310088640e+01,5.392176713593593185e+00
1.172049156901971934e+01,5.741127939351599707e+00
1.174049728493855405e+01,4.760979705680289165e+00
1.176050300085738698e+01,5.552313341085620024e+00
1.178050871677622169e+01,5.484516305725695595e+00
1.180051443269505640e+01,4.331620691232435760e+00
1.182052014861388933e+01,4.795501715728049952e+00
1.184052586453272404e+01,4.875586514579810959e+00
1.186053158045155698e+01,6.200129850364458406e+00
1.188053729637039169e+01,4.357703678092675226e+00
1.190054301228922640e+01,5.133598367394303530e+00
1.192054872820805933e+01,5.184279163447601313e+00
1.194055444412689404e+01,4.719157008887489013e+00
1.196056016004572697e+01,4.513792210889288725e+00
1.198056587596456168e+01,4.401069620948755201e+00
1.200057159188339639e+01,4.477311982333675999e+00
1.202057730780222933e+01,4.725239817247156360e+00
1.204058302372106226e+01,5.316857731106167329e+00
1.206058873963989697e+01,5.512677832783598575e+00
1.208059445555873168e+01,5.940459396661205815e+00
1.210060017147756461e+01,5.902321792357235530e+00
1.212060588739639932e+01,6.142296200155362484e+00
1.214061160331523226e+01,5.632414671315657984e+00
1.216061731923406697e+01,5.463568162784932625e+00
1.218062303515290168e+01,5.305924378674877318e+00
