angle,intensity
1.000000000000000000e+01,1.393586362232685971e+01
1.002000571591883471e+01,3.039831016605592851e+01
1.004001143183766764e+01,3.097059644890149599e+01
1.006001714775650235e+01,3.140135931672931946e+01
1.008002286367533529e+01,3.231574668851482102e+01
1.010002857959417000e+01,3.257034550223972502e+01
1.012003429551300293e+01,3.278740327692179335e+01
1.014004001143183764e+01,3.485575845072146706e+01
1.016004572735067235e+01,3.496734053178094115e+01
1.018005144326950528e+01,3.507787036779245682e+01
1.020005715918833999e+01,3.695124239047527226e+01
1.022006287510717293e+01,3.638321363334362957e+01
1.024006859102600764e+01,3.758790482997833493e+01
1.026007430694484057e+01,3.861726270891040258e+01
1.028008002286367528e+01,3.892567669012489517e+01
1.030008573878250999e+01,3.989369400639029095e+01
1.032009145470134293e+01,4.065204980970671045e+01
1.034009717062017764e+01,4.197179689295162319e+01
1.036010288653901057e+01,4.257143567711023735e+01
1.038010860245784528e+01,4.335699515330215803e+01
1.040011431837667999e+01,4.363062281787784258e+01
1.042012003429551292e+01,4.449998362826124776e+01
1.044012575021434763e+01,4.563545644138050505e+01
1.046013146613318057e+01,4.717117515959500906e+01
1.048013718205201528e+01,4.713102291840816349e+01
1.050014289797084821e+01,4.784767663115916747e+01
1.052014861388968292e+01,4.943158789583663548e+01
1.054015432980851585e+01,4.963625164811963941e+01
1.056016004572735056e+01,5.059844361684477576e+01
1.058016576164618527e+01,5.119301556121692443e+01
1.060017147756501821e+01,5.194441104414521249e+01
1.062017719348385292e+01,5.287503601199244940e+01
1.064018290940268585e+01,5.385613547943391666e+01
1.066018862532152056e+01,5.472639386544864948e+01
1.068019434124035527e+01,5.493375759155613025e+01
1.070020005715918820e+01,5.642852724816714982e+01
1.072020577307802292e+01,5.731585260328131426e+01
1.074021148899685585e+01,5.820647083278173284e+01
1.076021720491569056e+01,5.803485339902908891e+01
1.078022292083452349e+01,5.946857051626489721e+01
1.080022863675335820e+01,6.045931981932762511e+01
1.082023435267219291e+01,6.065620872670848485e+01
1.084024006859102585e+01,6.121564023251930564e+01
1.086024578450986056e+01,6.264480044598791153e+01
1.088025150042869349e+01,6.304429316184834420e+01
1.090025721634752820e+01,6.276751364738863970e+01
1.092026293226636113e+01,6.398434584207379316e+01
1.094026864818519584e+01,6.496618872906134357e+01
1.096027436410403055e+01,6.376370830676379597e+01
1.098028008002286349e+01,6.462346331863975024e+01
1.100028579594169820e+01,6.500197684606331450e+01
1.102029151186053113e+01,6.481701837335516814e+01
1.104029722777936584e+01,6.464318624997042662e+01
1.106030294369819877e+01,6.443000018555049735e+01
1.108030865961703348e+01,6.327856932587049243e+01
1.110031437553586819e+01,6.261597535535399572e+01
1.112032009145470113e+01,6.082489326708451927e+01
1.114032580737353584e+01,5.981742558739466631e+01
1.116033152329236877e+01,5.782244945130688762e+01
1.118033723921120348e+01,5.612995241166303373e+01
1.120034295513003642e+01,5.372547649358433830e+01
1.122034867104887113e+01,5.088896653991277219e+01
1.124035438696770584e+01,4.768300871790256679e+01
1.126036010288653877e+01,4.533539346129987280e+01
1.128036581880537348e+01,4.109326778761407439e+01
1.130037153472420641e+01,3.732172057544305943e+01
1.132037725064304112e+01,3.395883849313736391e+01
1.134038296656187583e+01,3.155472306393210857e+01
1.136038868248070877e+01,2.738743906894514879e+01
1.138039439839954348e+01,2.429858130763575730e+01
1.140040011431837641e+01,2.114589203944530738e+01
1.142040583023721112e+01,1.967306114667961481e+01
1.144041154615604405e+01,1.662740242651932121e+01
1.146041726207487876e+01,1.604943435500390336e+01
1.148042297799371170e+01,1.364660541175500086e+01
1.150042869391254641e+01,1.205436501954773121e+01
1.152043440983138112e+01,1.154736513799100095e+01
1.154044012575021405e+01,1.044536680233572135e+01
1.156044584166904876e+01,1.039758559196308951e+01
1.158045155758788169e+01,8.778815815461523897e+00
1.160045727350671640e+01,9.539655065275116641e+00
1.162046298942555111e+01,9.038393723179522610e+00
1.164046870534438405e+01,8.162079325513449390e+00
1.166047442126321876e+01,8.333368882162229596e+00
1.168048013718205169e+01,7.447516125091658168e+00
1.170048585310088640e+01,8.381223479296760814e+00
1.172049156901971934e+01,7.436261734277822555e+00
1.174049728493855405e+01,6.890288990160623683e+00
1.176050300085738698e+01,7.414846161677616010e+00
1.178050871677622169e+01,6.713696338704739475e+00
1.180051443269505640e+01,6.463834811108274181e+00
1.182052014861388933e+01,6.753645865704555717e+00
1.184052586453272404e+01,6.109877734458244447e+00
1.186053158045155698e+01,7.282687384411966391e+00
1.188053729637039169e+01,6.712027872681953333e+00
1.190054301228922640e+01,6.135569818404757569e+00
1.192054872820805933e+01,5.868887836458720031e+00
1.194055444412689404e+01,6.159495383213656972e+00
1.196056016004572697e+01,5.389622673897125793e+00
1.198056587596456168e+01,5.091095040188016618e+00
1.200057159188339639e+01,4.625259412156319527e+00
1.202057730780222933e+01,4.598617982886263000e+00
1.204058302372106226e+01,4.365585390065978899e+00
1.206058873963989697e+01,3.529519240342332775e+00
1.208059445555873168e+01,3.278545766960411889e+00
1.210060017147756461e+01,3.363278832549731590e+00
1.212060588739639932e+01,3.327486142611975950e+00
1.214061160331523226e+01,2.751549376046002582e+00
1.216061731923406697e+01,3.517473210194098421e+00
1.218062303515290168e+01,2.751788935206398889e+00
1.220062875107173461e+01,2.101542873984279858e+00
1.222063446699056932e+01,2.741623585335642765e+00
1.224064018290940226e+01,3.441487738035111210e+00
1.226064589882823697e+01,2.308743695120975659e+00
1.228065161474707168e+01,2.912626435961067628e+00
1.230065733066590461e+01,3.042266633412264110e+00
1.232066304658473754e+01,2.625764775946198171e+00
1.234066876250357225e+01,2.993976537279765093e+00
1.236067447842240696e+01,2.064555512822337846e+00
1.238068019434123990e+01,3.168398225023834947e+00
1.240068591026007461e+01,2.413835260362614754e+00
1.242069162617890754e+01,2.922222863773802359e+00
1.244069734209774225e+01,1.802756581713580442e+00
1.246070305801657696e+01,2.499977837392324709e+00
1.248070877393540989e+01,2.873550733522656664e+00
1.250071448985424460e+01,2.513234829425543548e+00
1.252072020577307754e+01,2.610268614577386792e+00
1.254072592169191225e+01,3.077910210460427010e+00
1.256073163761074696e+01,2.277442773232036366e+00
1.258073735352957989e+01,2.447593004484589940e+00
1.260074306944841460e+01,3.071505297830402714e+00
1.262074878536724754e+01,2.176510000567261294e+00
1.264075450128608225e+01,3.028139598696017565e+00
1.266076021720491518e+01,2.419439507065369366e+00
1.268076593312374989e+01,2.421559355987395801e+00
1.270077164904258282e+01,2.475089746618206465e+00
1.272077736496141753e+01,2.165215016999070485e+00
1.274078308088025224e+01,2.749883687502544305e+00
1.276078879679908518e+01,2.860868667747871630e+00
1.278079451271791989e+01,2.700347191422563409e+00
1.280080022863675282e+01,2.383948711854819713e+00
1.282080594455558753e+01,2.423365949217018311e+00
1.284081166047442224e+01,2.016873783107969054e+00
1.286081737639325517e+01,1.577051085013800202e+00
1.288082309231208988e+01,2.460452937860846845e+00
1.290082880823092282e+01,2.628718417852083711e+00
1.292083452414975753e+01,2.403541990963601105e+00
1.294084024006859224e+01,2.442592729905313398e+00
1.296084595598742517e+01,2.226269105016087657e+00
1.298085167190625810e+01,2.448493491161790825e+00
1.300085738782509281e+01,2.101245505690928717e+00
1.302086310374392752e+01,2.028396382692137845e+00
1.304086881966276046e+01,2.514800659011078743e+00
1.306087453558159517e+01,2.178191197496606613e+00
1.308088025150042810e+01,2.993838998285754727e+00
1.310088596741926281e+01,2.346891945976099070e+00
1.312089168333809752e+01,2.886662836328950377e+00
1.314089739925693046e+01,3.027173427901907576e+00
1.316090311517576517e+01,3.412773425625523771e+00
1.318090883109459810e+01,3.446722246613972196e+00
1.320091454701343281e+01,2.050828309721831388e+00
1.322092026293226752e+01,2.714264699721363083e+00
1.324092597885110045e+01,2.702741271269053502e+00
1.326093169476993339e+01,2.189168700252277944e+00
1.328093741068876810e+01,3.431608059439562375e+00
1.330094312660760281e+01,2.637337740081263426e+00
1.332094884252643574e+01,2.783521679371565583e+00
1.334095455844527045e+01,2.427274317276324922e+00
1.336096027436410338e+01,2.567380244610054874e+00
1.338096599028293809e+01,3.160787425306741838e+00
1.340097170620177280e+01,3.514114009095445024e+00
1.342097742212060574e+01,3.692581157801809066e+00
1.344098313803944045e+01,3.526340050105627455e+00
1.346098885395827338e+01,3.465294492319984876e+00
1.348099456987710809e+01,3.635908191577765347e+00
1.350100028579594280e+01,3.585544949021243433e+00
1.352100600171477573e+01,3.936782878116115825e+00
1.354101171763361044e+01,3.161818159450906940e+00
1.356101743355244338e+01,3.514916696412602182e+00
1.358102314947127809e+01,3.723288009214829053e+00
1.360102886539011102e+01,3.733050854174560840e+00
1.362103458130894573e+01,4.194809265044407987e+00
