angle,intensity
1.000000000000000000e+01,6.122440293736052253e-01
1.002000571591883471e+01,1.046396632629576828e+00
1.004001143183766764e+01,7.442039020492604573e-01
1.006001714775650235e+01,1.316401490948359010e+00
1.008002286367533529e+01,8.699721197377583426e-01
1.010002857959417000e+01,8.784850479280932323e-01
1.012003429551300293e+01,1.325912462594210250e+00
1.014004001143183764e+01,1.274851423151605712e+00
1.016004572735067235e+01,8.213051939061786211e-01
1.018005144326950528e+01,1.043812795736331234e+00
1.020005715918833999e+01,7.171385554103542059e-01
1.022006287510717293e+01,7.735154799126962022e-01
1.024006859102600764e+01,6.378224519599210440e-01
1.026007430694484057e+01,6.859676954494327017e-01
1.028008002286367528e+01,4.890855867002228408e-01
1.030008573878250999e+01,1.741667238596443568e+00
1.032009145470134293e+01,1.306849045375876983e+00
1.034009717062017764e+01,8.866929318193030873e-01
1.036010288653901057e+01,8.013659683762182073e-01
1.038010860245784528e+01,2.215745492660975147e-01
1.040011431837667999e+01,1.272391476766166374e+00
1.042012003429551292e+01,3.956883149117131904e-01
1.044012575021434763e+01,1.277333967814117566e+00
1.046013146613318057e+01,9.514845278270211981e-01
1.048013718205201528e+01,2.193447447816118112e-01
1.050014289797084821e+01,8.490956801077176319e-01
1.052014861388968292e+01,1.356503149403261776e+00
1.054015432980851585e+01,1.316137729910621612e+00
1.056016004572735056e+01,7.994823071097776346e-01
1.058016576164618527e+01,1.006891324124505438e+00
1.060017147756501821e+01,1.242229177856006839e+00
1.062017719348385292e+01,5.268326975411806723e-01
1.064018290940268585e+01,1.078568883067120066e+00
1.066018862532152056e+01,7.318307904110354922e-01
1.068019434124035527e+01,1.282010542595064972e+00
1.070020005715918820e+01,6.521539650532515164e-01
1.072020577307802292e+01,1.164077074206429252e+00
1.074021148899685585e+01,1.022163912376401917e+00
1.076021720491569056e+01,1.333956202136746594e+00
1.078022292083452349e+01,1.313914939483486366e+00
1.080022863675335820e+01,1.516176756376235391e+00
1.082023435267219291e+01,1.114709957457126421e+00
1.084024006859102585e+01,1.228804854791315959e+00
1.086024578450986056e+01,1.347406567384792364e+00
1.088025150042869349e+01,1.466522319998983637e+00
1.090025721634752820e+01,1.400957012495350318e+00
1.092026293226636113e+01,1.371107523145860485e+00
1.094026864818519584e+01,1.586880122770039980e+00
1.096027436410403055e+01,1.700159817378398497e+00
1.098028008002286349e+01,1.097866665473900882e+00
1.100028579594169820e+01,1.619705907472574147e+00
1.102029151186053113e+01,1.434010658390859172e+00
1.104029722777936584e+01,1.648033202831136190e+00
1.106030294369819877e+01,1.043345767581841610e+00
1.108030865961703348e+01,1.663611442321733858e+00
1.110031437553586819e+01,1.182511611291869214e+00
1.112032009145470113e+01,1.181594863049449495e+00
1.114032580737353584e+01,1.751518574064467426e+00
1.116033152329236877e+01,7.990831288590339865e-01
1.118033723921120348e+01,1.427591307204705284e+00
1.120034295513003642e+01,7.109070401088860569e-01
1.122034867104887113e+01,8.376545942653073062e-01
1.124035438696770584e+01,8.738694822198715961e-01
1.126036010288653877e+01,1.544111747731129913e+00
1.128036581880537348e+01,1.461365995920780314e+00
1.130037153472420641e+01,1.196578328452918782e+00
1.132037725064304112e+01,1.907649611077567808e+00
1.134038296656187583e+01,1.560796454956085100e+00
1.136038868248070877e+01,1.291931361362190778e+00
1.138039439839954348e+01,1.365583432309350087e+00
1.140040011431837641e+01,1.299618032476890228e+00
1.142040583023721112e+01,2.112610443806326899e+00
1.144041154615604405e+01,1.131838398502888587e+00
1.146041726207487876e+01,1.318289150077694760e+00
1.148042297799371170e+01,8.786850627005973191e-01
1.150042869391254641e+01,1.802349657471730593e+00
1.152043440983138112e+01,6.217464962759776670e-01
1.154044012575021405e+01,1.360182268450566223e+00
1.156044584166904876e+01,1.486595564731771901e+00
1.158045155758788169e+01,1.668932357747446193e+00
1.160045727350671640e+01,1.133249771395423933e+00
1.162046298942555111e+01,1.735607422919077436e+00
1.164046870534438405e+01,1.536924763322411458e+00
1.166047442126321876e+01,7.645613049709574227e-01
1.168048013718205169e+01,1.759833851964465179e+00
1.170048585310088640e+01,8.521819185689698539e-01
1.172049156901971934e+01,1.428356787248037385e+00
1.174049728493855405e+01,1.023337427502859054e+00
1.176050300085738698e+01,1.798095925221595337e+00
1.178050871677622169e+01,1.074362817636764778e+00
1.180051443269505640e+01,1.879923567160795228e+00
1.182052014861388933e+01,1.792111889056650309e+00
1.184052586453272404e+01,1.458003762482788623e+00
1.186053158045155698e+01,2.046187825347263178e+00
1.188053729637039169e+01,1.633572527133181129e+00
1.190054301228922640e+01,1.502992878102030083e+00
1.192054872820805933e+01,2.087733340119230174e+00
1.194055444412689404e+01,1.032600928841975962e+00
1.196056016004572697e+01,1.739175092344140694e+00
1.198056587596456168e+01,9.606716580146655859e-01
1.200057159188339639e+01,2.024381909956397774e+00
1.202057730780222933e+01,1.955058012744555374e+00
1.204058302372106226e+01,1.339837068054214431e+00
1.206058873963989697e+01,1.994619459303807574e+00
1.208059445555873168e+01,2.113975476809698772e+00
1.210060017147756461e+01,1.318982892409568564e+00
1.212060588739639932e+01,1.660670407947736127e+00
1.214061160331523226e+01,1.309383742393604111e+00
1.216061731923406697e+01,1.451530198377584790e+00
1.218062303515290168e+01,1.057436644907793433e+00
1.220062875107173461e+01,1.634476003063603855e+00
1.222063446699056932e+01,1.665599389078003423e+00
1.224064018290940226e+01,1.508593898370217623e+00
1.226064589882823697e+01,1.498472806555337211e+00
1.228065161474707168e+01,1.693742546609612543e+00
1.230065733066590461e+01,1.520999730342124767e+00
1.232066304658473754e+01,2.156714894979177011e+00
1.234066876250357225e+01,1.409876619037786050e+00
1.236067447842240696e+01,1.745412632040334033e+00
1.238068019434123990e+01,2.505012012588308412e+00
1.240068591026007461e+01,2.092273069211617376e+00
1.242069162617890754e+01,1.955058370679608082e+00
1.244069734209774225e+01,1.497573744179426569e+00
1.246070305801657696e+01,1.435857951542832911e+00
1.248070877393540989e+01,2.136027959233442353e+00
1.250071448985424460e+01,2.102428945349650746e+00
1.252072020577307754e+01,1.586866231054836707e+00
1.254072592169191225e+01,1.967404742848447352e+00
1.256073163761074696e+01,1.636944968803001998e+00
1.258073735352957989e+01,2.228384002421415211e+00
1.260074306944841460e+01,1.887387481016090218e+00
1.262074878536724754e+01,1.247965626688848806e+00
1.264075450128608225e+01,1.923792828928126752e+00
1.266076021720491518e+01,1.035782591362886640e+00
