angle,intensity
1.000000000000000000e+01,5.845920365587502943e+00
1.002000571591883471e+01,5.948834936885000424e+00
1.004001143183766764e+01,5.560623612946762329e+00
1.006001714775650235e+01,5.349864947752061894e+00
1.008002286367533529e+01,6.179134041013538692e+00
1.010002857959417000e+01,6.036521527588311287e+00
1.012003429551300293e+01,6.014796633946238202e+00
1.014004001143183764e+01,5.268630164991764175e+00
1.016004572735067235e+01,6.529887518644835964e+00
1.018005144326950528e+01,5.349834148865561190e+00
1.020005715918833999e+01,6.083925608470472035e+00
1.022006287510717293e+01,6.317049209916625330e+00
1.024006859102600764e+01,5.427884527082114552e+00
1.026007430694484057e+01,6.490575707947519035e+00
1.028008002286367528e+01,5.463892479263979141e+00
1.030008573878250999e+01,6.166699962819079062e+00
1.032009145470134293e+01,5.856788423255151699e+00
1.034009717062017764e+01,5.485891737437288640e+00
1.036010288653901057e+01,6.269549286309977987e+00
1.038010860245784528e+01,5.813274115089441807e+00
1.040011431837667999e+01,5.115555222726874796e+00
1.042012003429551292e+01,6.287156564037576167e+00
1.044012575021434763e+01,5.784201070146696821e+00
1.046013146613318057e+01,6.058566083176134320e+00
1.048013718205201528e+01,6.393757875158579296e+00
1.050014289797084821e+01,6.175766026099633876e+00
1.052014861388968292e+01,5.004372482060500005e+00
1.054015432980851585e+01,5.821939019195554899e+00
1.056016004572735056e+01,6.200652286711614281e+00
1.058016576164618527e+01,5.955588036982222278e+00
1.060017147756501821e+01,6.111952905085503929e+00
1.062017719348385292e+01,6.197089648806597850e+00
1.064018290940268585e+01,6.672846086042207858e+00
1.066018862532152056e+01,5.860558398899168964e+00
1.068019434124035527e+01,6.236800890677915987e+00
1.070020005715918820e+01,6.334344788704137308e+00
1.072020577307802292e+01,5.243939412623855212e+00
1.074021148899685585e+01,5.868903582523768314e+00
1.076021720491569056e+01,5.697793813769939320e+00
1.078022292083452349e+01,5.801487483223953134e+00
1.080022863675335820e+01,6.021371983445752640e+00
1.082023435267219291e+01,6.031752570986532724e+00
1.084024006859102585e+01,5.852607193420034548e+00
1.086024578450986056e+01,5.118442770594245239e+00
1.088025150042869349e+01,6.309855197063022558e+00
1.090025721634752820e+01,5.848863371940371536e+00
1.092026293226636113e+01,5.943690145238027966e+00
1.094026864818519584e+01,5.831119732331904615e+00
1.096027436410403055e+01,5.877005179021474568e+00
1.098028008002286349e+01,5.805647306694232235e+00
1.100028579594169820e+01,5.876707745674175420e+00
1.102029151186053113e+01,5.241321116897573518e+00
1.104029722777936584e+01,6.020250901607736793e+00
1.106030294369819877e+01,5.840405223552852298e+00
1.108030865961703348e+01,6.139676564295672989e+00
1.110031437553586819e+01,5.996430477217989718e+00
1.112032009145470113e+01,6.110539974748222747e+00
1.114032580737353584e+01,5.825364195884597862e+00
1.116033152329236877e+01,5.534062918056670277e+00
1.118033723921120348e+01,6.295351548138906850e+00
1.120034295513003642e+01,6.050898248869257756e+00
1.122034867104887113e+01,6.176325766643602222e+00
1.124035438696770584e+01,6.369056876273516465e+00
1.126036010288653877e+01,6.066706726458250820e+00
1.128036581880537348e+01,5.935662889918615903e+00
1.130037153472420641e+01,5.861882417688832447e+00
1.132037725064304112e+01,5.220556406901232016e+00
1.134038296656187583e+01,5.668230132125975373e+00
1.136038868248070877e+01,6.394603661468120315e+00
1.138039439839954348e+01,6.031183839076199149e+00
1.140040011431837641e+01,5.363788577960385773e+00
1.142040583023721112e+01,5.633182881340008663e+00
1.144041154615604405e+01,5.902252603279128707e+00
1.146041726207487876e+01,5.550319856596526158e+00
1.148042297799371170e+01,6.199113043726871553e+00
1.150042869391254641e+01,5.609886837215932509e+00
1.152043440983138112e+01,5.990108385469412156e+00
1.154044012575021405e+01,6.193818114872437164e+00
1.156044584166904876e+01,5.688430714466705673e+00
1.158045155758788169e+01,6.420728998702655232e+00
1.160045727350671640e+01,5.873358710117075887e+00
1.162046298942555111e+01,6.696594825881989621e+00
1.164046870534438405e+01,5.555292589316030316e+00
1.166047442126321876e+01,7.082252076198888524e+00
1.168048013718205169e+01,6.388894375547591764e+00
1.170048585310088640e+01,6.384751252828600343e+00
1.172049156901971934e+01,6.374790889826725149e+00
1.174049728493855405e+01,5.803290620532855826e+00
1.176050300085738698e+01,7.117964758399413228e+00
1.178050871677622169e+01,6.266117782252599966e+00
1.180051443269505640e+01,6.965193886662123468e+00
1.182052014861388933e+01,6.162637670732569184e+00
1.184052586453272404e+01,5.935934563420728338e+00
1.186053158045155698e+01,6.024097344984647329e+00
1.188053729637039169e+01,6.496662697522719299e+00
1.190054301228922640e+01,6.347218090563618631e+00
1.192054872820805933e+01,7.041369293222869530e+00
1.194055444412689404e+01,5.801888024737838379e+00
1.196056016004572697e+01,6.463820723874914798e+00
1.198056587596456168e+01,6.315740953786505685e+00
1.200057159188339639e+01,7.009136905721000232e+00
1.202057730780222933e+01,7.024106406993366747e+00
1.204058302372106226e+01,6.697504526438633476e+00
1.206058873963989697e+01,6.761042329541835372e+00
1.208059445555873168e+01,6.501974130950165964e+00
1.210060017147756461e+01,6.580615899150457082e+00
1.212060588739639932e+01,7.065199094154781534e+00
1.214061160331523226e+01,6.518068687951195983e+00
1.216061731923406697e+01,7.529376280097569207e+00
1.218062303515290168e+01,6.672320835909003378e+00
1.220062875107173461e+01,6.911652311761486978e+00
1.222063446699056932e+01,7.109841517304227310e+00
1.224064018290940226e+01,6.945280539118141583e+00
1.226064589882823697e+01,6.139926015695461814e+00
1.228065161474707168e+01,6.822699511538829142e+00
1.230065733066590461e+01,7.301019675458490177e+00
1.232066304658473754e+01,6.972715161091374902e+00
1.234066876250357225e+01,6.767896357180301692e+00
1.236067447842240696e+01,6.688168500713677744e+00
1.238068019434123990e+01,6.320172015286711797e+00
1.240068591026007461e+01,6.687378715511120397e+00
1.242069162617890754e+01,7.429571565399018418e+00
1.244069734209774225e+01,7.422675223047772164e+00
1.246070305801657696e+01,6.830304413019381293e+00
1.248070877393540989e+01,6.493231187569284302e+00
1.250071448985424460e+01,7.459628782749213372e+00
1.252072020577307754e+01,6.337655519647837465e+00
1.254072592169191225e+01,6.634881505484306885e+00
1.256073163761074696e+01,6.337707978321767577e+00
1.258073735352957989e+01,6.076716313577215089e+00
1.260074306944841460e+01,7.234807535165424852e+00
1.262074878536724754e+01,6.451842911449161555e+00
1.264075450128608225e+01,6.713666238565441091e+00
1.266076021720491518e+01,5.532375044571100631e+00
1.268076593312374989e+01,6.804737066504148224e+00
1.270077164904258282e+01,6.220283874664783497e+00
1.272077736496141753e+01,5.750276957609376183e+00
1.274078308088025224e+01,5.323463259979669182e+00
