angle,intensity
1.000000000000000000e+01,6.742618507642918146e+00
1.002000571591883471e+01,6.754346370946142208e+00
1.004001143183766764e+01,6.482560417113549356e+00
1.006001714775650235e+01,6.591912645445405339e+00
1.008002286367533529e+01,5.229391311497270323e+00
1.010002857959417000e+01,4.897438057077302176e+00
1.012003429551300293e+01,6.181367165155965182e+00
1.014004001143183764e+01,5.054620186586317843e+00
1.016004572735067235e+01,5.069733414435312113e+00
1.018005144326950528e+01,5.788176953747446341e+00
1.020005715918833999e+01,4.909591254437078334e+00
1.022006287510717293e+01,5.494323983314165716e+00
1.024006859102600764e+01,5.873929933863921704e+00
1.026007430694484057e+01,6.218831629120241011e+00
1.028008002286367528e+01,6.178923612918435282e+00
1.030008573878250999e+01,5.259745107274322429e+00
1.032009145470134293e+01,6.630334212104349589e+00
1.034009717062017764e+01,6.173663208816926762e+00
1.036010288653901057e+01,6.536058794477470180e+00
1.038010860245784528e+01,4.884111413588605011e+00
1.040011431837667999e+01,5.919852755939721156e+00
1.042012003429551292e+01,4.788540863945946136e+00
1.044012575021434763e+01,5.719086977339857825e+00
1.046013146613318057e+01,5.534715508767665604e+00
1.048013718205201528e+01,5.579399056987771388e+00
1.050014289797084821e+01,6.638621581112249537e+00
1.052014861388968292e+01,5.387226721995183709e+00
1.054015432980851585e+01,4.999957299993814885e+00
1.056016004572735056e+01,5.884903262816976621e+00
1.058016576164618527e+01,4.779782891136079570e+00
1.060017147756501821e+01,5.477872445132428325e+00
1.062017719348385292e+01,5.645847144418884689e+00
1.064018290940268585e+01,4.829369724849120082e+00
1.066018862532152056e+01,6.125515845463510800e+00
1.068019434124035527e+01,6.245397971917946656e+00
1.070020005715918820e+01,5.378516794027662584e+00
1.072020577307802292e+01,5.924694935596632739e+00
1.074021148899685585e+01,6.110183558090262146e+00
1.076021720491569056e+01,5.496417606050954419e+00
1.078022292083452349e+01,5.903277164663387921e+00
1.080022863675335820e+01,5.335892318782483379e+00
1.082023435267219291e+01,4.809681556989531259e+00
1.084024006859102585e+01,5.178359279733663278e+00
1.086024578450986056e+01,5.359918119767573153e+00
1.088025150042869349e+01,6.161653057676716116e+00
1.090025721634752820e+01,5.079385833120219296e+00
1.092026293226636113e+01,5.710144467288684744e+00
1.094026864818519584e+01,5.366875755161020223e+00
1.096027436410403055e+01,6.305043842102553420e+00
1.098028008002286349e+01,4.645162645193731343e+00
1.100028579594169820e+01,4.727125529310059804e+00
1.102029151186053113e+01,6.163925283494932295e+00
1.104029722777936584e+01,5.762123991122775735e+00
1.106030294369819877e+01,4.550333920592521508e+00
1.108030865961703348e+01,6.165795823491194483e+00
