angle,intensity
1.000000000000000000e+01,1.548369191428691449e+00
1.002000571591883471e+01,3.321946146624198182e+00
1.004001143183766764e+01,3.084018172147897197e+00
1.006001714775650235e+01,3.180990975018755051e+00
1.008002286367533529e+01,3.007255541550552191e+00
1.010002857959417000e+01,2.694155187769659232e+00
1.012003429551300293e+01,3.284846910856230373e+00
1.014004001143183764e+01,3.748850622211838512e+00
1.016004572735067235e+01,2.624768204058708587e+00
1.018005144326950528e+01,2.647456423649567459e+00
1.020005715918833999e+01,3.140055203355720526e+00
1.022006287510717293e+01,4.007972125604119640e+00
1.024006859102600764e+01,3.760350244213333415e+00
1.026007430694484057e+01,3.482987613481935529e+00
1.028008002286367528e+01,3.049695525615061076e+00
1.030008573878250999e+01,4.402847075932203147e+00
1.032009145470134293e+01,3.662514075983559714e+00
1.034009717062017764e+01,4.043175388636931267e+00
1.036010288653901057e+01,4.526442544008960844e+00
1.038010860245784528e+01,3.845108253869540249e+00
1.040011431837667999e+01,5.184468849599682905e+00
1.042012003429551292e+01,4.957100417301637307e+00
1.044012575021434763e+01,5.570062581040779115e+00
1.046013146613318057e+01,5.192294129007855474e+00
1.048013718205201528e+01,5.463524964124725436e+00
1.050014289797084821e+01,5.318022330748540583e+00
1.052014861388968292e+01,6.183123342290558710e+00
1.054015432980851585e+01,6.303046046583523854e+00
1.056016004572735056e+01,6.622947434080527884e+00
1.058016576164618527e+01,6.510259762570232311e+00
1.060017147756501821e+01,6.101067444549411967e+00
1.062017719348385292e+01,6.628070173304703161e+00
1.064018290940268585e+01,6.488377634940600380e+00
1.066018862532152056e+01,6.995719217976065885e+00
1.068019434124035527e+01,6.781437025248139960e+00
1.070020005715918820e+01,8.142869352968682861e+00
1.072020577307802292e+01,7.501150231003069990e+00
1.074021148899685585e+01,7.685755903214221973e+00
1.076021720491569056e+01,8.598887540474137836e+00
1.078022292083452349e+01,8.353843743787496834e+00
1.080022863675335820e+01,8.843145066345446281e+00
1.082023435267219291e+01,8.202097431513806214e+00
1.084024006859102585e+01,8.993557583028927382e+00
1.086024578450986056e+01,9.564501148137129150e+00
1.088025150042869349e+01,9.888266560188959886e+00
1.090025721634752820e+01,1.003248242424301395e+01
1.092026293226636113e+01,9.803915499123537103e+00
1.094026864818519584e+01,1.000563955118292725e+01
1.096027436410403055e+01,1.048932901300645781e+01
1.098028008002286349e+01,1.052273463909817863e+01
1.100028579594169820e+01,1.189492018987630040e+01
1.102029151186053113e+01,1.204087683896784888e+01
1.104029722777936584e+01,1.227238660771920209e+01
1.106030294369819877e+01,1.257025217353722191e+01
1.108030865961703348e+01,1.346581601826742691e+01
1.110031437553586819e+01,1.354116857290443932e+01
1.112032009145470113e+01,1.433391402101903367e+01
1.114032580737353584e+01,1.341805793750714315e+01
1.116033152329236877e+01,1.494085726680246218e+01
1.118033723921120348e+01,1.496186748442643655e+01
1.120034295513003642e+01,1.538959734888235609e+01
1.122034867104887113e+01,1.515202143959407088e+01
1.124035438696770584e+01,1.589422438951569205e+01
1.126036010288653877e+01,1.658433135310561468e+01
1.128036581880537348e+01,1.631070025092187237e+01
1.130037153472420641e+01,1.680129833968184627e+01
1.132037725064304112e+01,1.782099238265765351e+01
