angle,intensity
1.000000000000000000e+01,8.763522006210497040e+00
1.002000571591883471e+01,1.699831198095272100e+01
1.004001143183766764e+01,1.719464128278431403e+01
1.006001714775650235e+01,1.726443319473119686e+01
1.008002286367533529e+01,1.803215839876402526e+01
1.010002857959417000e+01,1.815279327476488191e+01
1.012003429551300293e+01,1.908307649503967696e+01
1.014004001143183764e+01,1.888450532644990432e+01
1.016004572735067235e+01,2.007647267326219520e+01
1.018005144326950528e+01,2.005728056334267251e+01
1.020005715918833999e+01,2.027702875975295882e+01
1.022006287510717293e+01,2.105082869941604429e+01
1.024006859102600764e+01,2.142612391217247136e+01
1.026007430694484057e+01,2.178720082665715196e+01
1.028008002286367528e+01,2.169242007443538256e+01
1.030008573878250999e+01,2.206320207437267200e+01
1.032009145470134293e+01,2.286514285253563372e+01
1.034009717062017764e+01,2.304814716007764730e+01
1.036010288653901057e+01,2.285712766726172163e+01
1.038010860245784528e+01,2.332780390556573735e+01
1.040011431837667999e+01,2.523126391166972482e+01
1.042012003429551292e+01,2.516129919202950305e+01
1.044012575021434763e+01,2.518229667757352530e+01
1.046013146613318057e+01,2.551936930965216987e+01
1.048013718205201528e+01,2.579569404539339317e+01
1.050014289797084821e+01,2.707013570666700275e+01
1.052014861388968292e+01,2.703750707838790390e+01
1.054015432980851585e+01,2.708992443096016700e+01
1.056016004572735056e+01,2.775319333035471203e+01
1.058016576164618527e+01,2.856476927379980779e+01
1.060017147756501821e+01,2.986570940866856105e+01
1.062017719348385292e+01,3.025008300591095889e+01
1.064018290940268585e+01,2.948301947128158673e+01
1.066018862532152056e+01,3.128576462887484411e+01
1.068019434124035527e+01,3.145709440619370412e+01
1.070020005715918820e+01,3.262187131225247327e+01
1.072020577307802292e+01,3.189138637339512883e+01
1.074021148899685585e+01,3.326587560968826551e+01
1.076021720491569056e+01,3.350519544774366665e+01
1.078022292083452349e+01,3.417385044005612116e+01
1.080022863675335820e+01,3.468029247362387935e+01
1.082023435267219291e+01,3.521106958663310849e+01
1.084024006859102585e+01,3.592116307195917813e+01
1.086024578450986056e+01,3.671257309326041707e+01
1.088025150042869349e+01,3.635840248427393817e+01
1.090025721634752820e+01,3.683948890137614995e+01
1.092026293226636113e+01,3.820196301391550975e+01
1.094026864818519584e+01,3.821614684845845034e+01
1.096027436410403055e+01,3.965008490644572703e+01
1.098028008002286349e+01,3.969930616582597338e+01
1.100028579594169820e+01,4.013244680747967408e+01
1.102029151186053113e+01,4.021898050939704916e+01
1.104029722777936584e+01,4.101417233594171563e+01
1.106030294369819877e+01,4.210922981456396030e+01
1.108030865961703348e+01,4.219846677688150294e+01
1.110031437553586819e+01,4.251632161057151649e+01
1.112032009145470113e+01,4.226958303429022124e+01
1.114032580737353584e+01,4.267521763563269133e+01
1.116033152329236877e+01,4.216044018198486754e+01
1.118033723921120348e+01,4.236797696162004456e+01
1.120034295513003642e+01,4.220335187704374391e+01
1.122034867104887113e+01,4.227818699116616585e+01
1.124035438696770584e+01,4.286282516618418015e+01
1.126036010288653877e+01,4.225691267964505471e+01
1.128036581880537348e+01,4.180378920078460681e+01
1.130037153472420641e+01,4.122363171796760639e+01
1.132037725064304112e+01,4.039993746509054517e+01
1.134038296656187583e+01,3.986080042671071055e+01
1.136038868248070877e+01,3.893220195817016105e+01
1.138039439839954348e+01,3.833628553144833973e+01
1.140040011431837641e+01,3.677267151073994000e+01
1.142040583023721112e+01,3.676115509789334368e+01
1.144041154615604405e+01,3.509488570555481601e+01
1.146041726207487876e+01,3.516580619423531573e+01
1.148042297799371170e+01,3.378553058359251082e+01
1.150042869391254641e+01,3.327091526629882878e+01
1.152043440983138112e+01,3.212261691414837372e+01
1.154044012575021405e+01,3.133279124184439723e+01
1.156044584166904876e+01,3.124047055647606541e+01
1.158045155758788169e+01,3.019337770112931452e+01
1.160045727350671640e+01,3.121716553797423188e+01
1.162046298942555111e+01,3.051396343887546436e+01
1.164046870534438405e+01,3.014048253577738379e+01
1.166047442126321876e+01,2.898603524677641374e+01
1.168048013718205169e+01,3.045452886185583452e+01
1.170048585310088640e+01,3.025468721484995172e+01
1.172049156901971934e+01,2.906857712377633973e+01
1.174049728493855405e+01,2.940859632271163449e+01
1.176050300085738698e+01,2.970566334928825469e+01
1.178050871677622169e+01,2.968165643418825539e+01
1.180051443269505640e+01,2.926527804880350558e+01
1.182052014861388933e+01,2.955353868698767883e+01
1.184052586453272404e+01,2.968035194208071559e+01
1.186053158045155698e+01,2.949067467257541608e+01
1.188053729637039169e+01,2.913824713553961843e+01
1.190054301228922640e+01,2.976317875398550328e+01
1.192054872820805933e+01,2.936910912894305881e+01
1.194055444412689404e+01,2.910134026601859958e+01
1.196056016004572697e+01,2.968169769938774394e+01
1.198056587596456168e+01,2.930282399865776810e+01
1.200057159188339639e+01,2.876562679950756163e+01
1.202057730780222933e+01,2.910753268655429338e+01
1.204058302372106226e+01,2.918259104574840990e+01
1.206058873963989697e+01,2.942868361190988935e+01
1.208059445555873168e+01,2.926908168075820527e+01
1.210060017147756461e+01,2.909301407997845246e+01
1.212060588739639932e+01,2.841358462119699269e+01
1.214061160331523226e+01,2.860812950771887486e+01
1.216061731923406697e+01,2.730322128405462223e+01
1.218062303515290168e+01,2.694995712487378015e+01
1.220062875107173461e+01,2.774063589064800794e+01
