angle,intensity
1.000000000000000000e+01,3.095281233879128902e+00
1.002000571591883471e+01,3.325472227605657416e+00
1.004001143183766764e+01,3.149291742758244528e+00
1.006001714775650235e+01,3.396398119752958245e+00
1.008002286367533529e+01,4.192554412551158904e+00
1.010002857959417000e+01,3.411182661162966756e+00
1.012003429551300293e+01,4.131086750460245760e+00
1.014004001143183764e+01,3.834420561193760069e+00
1.016004572735067235e+01,3.271557374476109281e+00
1.018005144326950528e+01,4.242984933481511511e+00
1.020005715918833999e+01,4.328489932787754846e+00
1.022006287510717293e+01,4.089706710841487514e+00
1.024006859102600764e+01,3.982226692502512932e+00
1.026007430694484057e+01,3.368198387347493217e+00
1.028008002286367528e+01,3.553177532696287333e+00
1.030008573878250999e+01,3.796465731332153926e+00
1.032009145470134293e+01,3.586867689694529737e+00
1.034009717062017764e+01,3.644448978245269366e+00
1.036010288653901057e+01,4.069469792994711455e+00
1.038010860245784528e+01,3.851920952995932623e+00
1.040011431837667999e+01,3.694740013852394256e+00
1.042012003429551292e+01,3.107706446560047908e+00
1.044012575021434763e+01,3.048518479494194633e+00
1.046013146613318057e+01,3.960560638982944415e+00
1.048013718205201528e+01,4.809502965382317363e+00
1.050014289797084821e+01,4.414733783450324189e+00
1.052014861388968292e+01,4.127887752685746037e+00
1.054015432980851585e+01,4.321785928490533557e+00
1.056016004572735056e+01,3.318334056098318996e+00
1.058016576164618527e+01,3.251943454165406422e+00
1.060017147756501821e+01,4.168119634870736334e+00
1.062017719348385292e+01,3.672938566055061305e+00
1.064018290940268585e+01,3.799350104276428386e+00
1.066018862532152056e+01,3.129013672601058005e+00
1.068019434124035527e+01,3.540866957968885842e+00
1.070020005715918820e+01,3.824172669466869401e+00
1.072020577307802292e+01,4.305907057338879795e+00
1.074021148899685585e+01,3.896700266262398404e+00
1.076021720491569056e+01,3.815868885044445324e+00
1.078022292083452349e+01,4.064242628860977646e+00
1.080022863675335820e+01,4.448031216604994675e+00
1.082023435267219291e+01,4.626255015279721938e+00
1.084024006859102585e+01,4.690899935577991897e+00
1.086024578450986056e+01,3.474868477443524561e+00
1.088025150042869349e+01,3.861739717606140321e+00
1.090025721634752820e+01,4.419533282737992508e+00
1.092026293226636113e+01,4.601172590507942139e+00
1.094026864818519584e+01,3.897043536348260950e+00
1.096027436410403055e+01,4.376886007314022997e+00
1.098028008002286349e+01,4.674501057056829723e+00
1.100028579594169820e+01,3.936571326391538950e+00
1.102029151186053113e+01,4.257967675428346865e+00
1.104029722777936584e+01,4.946176877362134405e+00
1.106030294369819877e+01,4.257018321443553077e+00
1.108030865961703348e+01,4.868980588142102661e+00
1.110031437553586819e+01,4.650812019149682008e+00
1.112032009145470113e+01,4.288719520302037402e+00
1.114032580737353584e+01,4.765212178502189033e+00
1.116033152329236877e+01,5.243400187522143874e+00
1.118033723921120348e+01,5.395009366375544957e+00
1.120034295513003642e+01,5.124291516922276912e+00
1.122034867104887113e+01,4.983808878502681949e+00
1.124035438696770584e+01,4.402579810319885212e+00
1.126036010288653877e+01,4.765412061558137680e+00
1.128036581880537348e+01,5.029789312948819813e+00
1.130037153472420641e+01,5.610081698514184367e+00
1.132037725064304112e+01,5.086657492752805432e+00
1.134038296656187583e+01,5.370004522433120542e+00
1.136038868248070877e+01,5.452126449422040722e+00
1.138039439839954348e+01,5.475922459695047095e+00
1.140040011431837641e+01,5.628581728794022965e+00
1.142040583023721112e+01,5.423991604096274344e+00
1.144041154615604405e+01,6.079500364835936921e+00
1.146041726207487876e+01,5.555794343060082241e+00
1.148042297799371170e+01,5.562366898070818522e+00
1.150042869391254641e+01,6.323316497470133690e+00
1.152043440983138112e+01,6.041966979032259211e+00
1.154044012575021405e+01,5.616507227400283853e+00
1.156044584166904876e+01,6.170691082297047991e+00
1.158045155758788169e+01,6.876310082147803371e+00
1.160045727350671640e+01,6.076960032791792088e+00
1.162046298942555111e+01,6.724146130721301517e+00
1.164046870534438405e+01,6.994887642822395613e+00
1.166047442126321876e+01,6.212368995482306033e+00
1.168048013718205169e+01,6.917440820508397259e+00
1.170048585310088640e+01,7.539239491249109193e+00
1.172049156901971934e+01,7.601262755248026082e+00
1.174049728493855405e+01,7.777458334056225553e+00
1.176050300085738698e+01,6.371012193339089080e+00
1.178050871677622169e+01,7.727909035215028588e+00
1.180051443269505640e+01,7.601177459911667711e+00
1.182052014861388933e+01,7.812888493721709793e+00
1.184052586453272404e+01,7.436210349344361425e+00
1.186053158045155698e+01,8.390400372376713989e+00
1.188053729637039169e+01,7.194681249586118099e+00
1.190054301228922640e+01,7.214020356632588005e+00
1.192054872820805933e+01,7.672468271973626130e+00
1.194055444412689404e+01,7.359165823576673482e+00
1.196056016004572697e+01,7.798447129179637116e+00
1.198056587596456168e+01,7.775264973548448921e+00
1.200057159188339639e+01,7.908752171031569134e+00
1.202057730780222933e+01,8.201137349205749771e+00
1.204058302372106226e+01,8.089591599544810663e+00
1.206058873963989697e+01,9.506796466725569772e+00
1.208059445555873168e+01,9.269719059400934213e+00
1.210060017147756461e+01,9.500694318503612124e+00
1.212060588739639932e+01,9.342059013684393065e+00
1.214061160331523226e+01,8.705146689677164318e+00
1.216061731923406697e+01,9.647462437766826326e+00
1.218062303515290168e+01,1.012318690563185974e+01
1.220062875107173461e+01,9.636979824450707000e+00
1.222063446699056932e+01,9.680557551628186985e+00
1.224064018290940226e+01,9.746452895739846412e+00
1.226064589882823697e+01,1.099329317926735605e+01
1.228065161474707168e+01,1.017759546797886827e+01
1.230065733066590461e+01,1.090841785718766843e+01
1.232066304658473754e+01,1.136154488972528753e+01
1.234066876250357225e+01,1.135942188861598190e+01
1.236067447842240696e+01,1.152626418326341629e+01
1.238068019434123990e+01,1.113471133849498784e+01
