angle,intensity
1.000000000000000000e+01,6.474871222031273632e+00
1.002000571591883471e+01,6.903311955009654000e+00
1.004001143183766764e+01,6.083575656330832970e+00
1.006001714775650235e+01,6.500891525322881392e+00
1.008002286367533529e+01,6.602477557917048046e+00
1.010002857959417000e+01,6.421694044418030600e+00
1.012003429551300293e+01,6.274204235379373884e+00
1.014004001143183764e+01,6.385156601284062816e+00
1.016004572735067235e+01,7.391559937530190361e+00
1.018005144326950528e+01,7.191698176639452100e+00
1.020005715918833999e+01,6.136856801996917632e+00
1.022006287510717293e+01,6.623467481982087790e+00
1.024006859102600764e+01,7.385425178366627819e+00
1.026007430694484057e+01,6.859301206684506269e+00
1.028008002286367528e+01,6.279694597100252906e+00
1.030008573878250999e+01,6.505122494036811531e+00
1.032009145470134293e+01,6.988272970539008533e+00
1.034009717062017764e+01,6.613688004254891339e+00
1.036010288653901057e+01,7.072404976641559315e+00
1.038010860245784528e+01,6.625426905390955135e+00
1.040011431837667999e+01,6.508526533763361321e+00
1.042012003429551292e+01,7.096159435163592377e+00
1.044012575021434763e+01,7.571733089026848162e+00
1.046013146613318057e+01,7.394353017850242793e+00
1.048013718205201528e+01,7.129251562019524258e+00
1.050014289797084821e+01,7.212214248847428344e+00
1.052014861388968292e+01,7.973622153065116791e+00
1.054015432980851585e+01,7.356113219742226761e+00
1.056016004572735056e+01,7.816586353104939988e+00
1.058016576164618527e+01,7.778162083636717128e+00
1.060017147756501821e+01,7.923184843221014795e+00
1.062017719348385292e+01,7.463011980403575052e+00
1.064018290940268585e+01,7.406846943392843663e+00
1.066018862532152056e+01,8.255718544291873684e+00
1.068019434124035527e+01,8.448161124809534073e+00
1.070020005715918820e+01,8.659845990882708122e+00
1.072020577307802292e+01,7.645306201138653890e+00
1.074021148899685585e+01,8.161536828565996160e+00
1.076021720491569056e+01,9.000655090708441719e+00
1.078022292083452349e+01,9.071353358738447170e+00
1.080022863675335820e+01,8.931420636156305548e+00
1.082023435267219291e+01,9.398039040492937701e+00
1.084024006859102585e+01,8.810815448624257584e+00
1.086024578450986056e+01,8.940884883390317839e+00
1.088025150042869349e+01,8.954537620829720268e+00
1.090025721634752820e+01,9.991679688545673343e+00
