angle,intensity
1.000000000000000000e+01,2.942553917698513377e+00
1.002000571591883471e+01,2.730116084615587013e+01
1.004001143183766764e+01,2.747888024742911028e+01
1.006001714775650235e+01,2.782607890748731094e+01
1.008002286367533529e+01,2.946946398118427268e+01
1.010002857959417000e+01,2.952345868294196407e+01
1.012003429551300293e+01,2.940251091714693743e+01
1.014004001143183764e+01,2.970258550278248677e+01
1.016004572735067235e+01,3.059780752871539278e+01
1.018005144326950528e+01,3.197752017067575281e+01
1.020005715918833999e+01,3.196106307501213450e+01
1.022006287510717293e+01,3.285439697110836477e+01
1.024006859102600764e+01,3.308916832321950352e+01
1.026007430694484057e+01,3.361692346191826886e+01
1.028008002286367528e+01,3.468102395086755507e+01
1.030008573878250999e+01,3.506178467489775130e+01
1.032009145470134293e+01,3.534286585763947386e+01
1.034009717062017764e+01,3.627632866104603693e+01
1.036010288653901057e+01,3.676884013190311151e+01
1.038010860245784528e+01,3.735010710358415764e+01
1.040011431837667999e+01,3.783522959617411630e+01
1.042012003429551292e+01,3.887393997469513351e+01
1.044012575021434763e+01,3.871950317402953345e+01
1.046013146613318057e+01,4.031941355664476134e+01
1.048013718205201528e+01,4.003108529250182102e+01
1.050014289797084821e+01,4.079351903727168605e+01
1.052014861388968292e+01,4.145383435550350981e+01
1.054015432980851585e+01,4.180904133492869335e+01
1.056016004572735056e+01,4.290891626011678284e+01
1.058016576164618527e+01,4.325987472753710961e+01
1.060017147756501821e+01,4.438520081726171895e+01
1.062017719348385292e+01,4.540840968178152082e+01
1.064018290940268585e+01,4.578310124379608226e+01
1.066018862532152056e+01,4.601373568917477286e+01
1.068019434124035527e+01,4.596946788097512382e+01
1.070020005715918820e+01,4.729257789014759794e+01
1.072020577307802292e+01,4.765325866679927458e+01
1.074021148899685585e+01,4.808002658137534979e+01
1.076021720491569056e+01,4.805676916337215943e+01
1.078022292083452349e+01,4.934375146364679665e+01
1.080022863675335820e+01,4.878586383526457126e+01
1.082023435267219291e+01,4.947335169121780041e+01
1.084024006859102585e+01,4.992669888135974787e+01
1.086024578450986056e+01,4.952585232800962700e+01
1.088025150042869349e+01,4.963483529286869356e+01
1.090025721634752820e+01,4.992382855497382366e+01
1.092026293226636113e+01,4.948687372651973249e+01
1.094026864818519584e+01,4.866029343793152151e+01
1.096027436410403055e+01,4.836065089695843966e+01
1.098028008002286349e+01,4.780846975371301966e+01
1.100028579594169820e+01,4.700040265487230329e+01
1.102029151186053113e+01,4.716800060078825396e+01
1.104029722777936584e+01,4.507198783472275494e+01
1.106030294369819877e+01,4.486570880955902396e+01
1.108030865961703348e+01,4.333165872316888567e+01
1.110031437553586819e+01,4.133622982149726255e+01
1.112032009145470113e+01,4.021990981721005909e+01
1.114032580737353584e+01,3.816194722298698849e+01
1.116033152329236877e+01,3.631723965549718969e+01
1.118033723921120348e+01,3.505927975640790351e+01
1.120034295513003642e+01,3.264130325036257574e+01
1.122034867104887113e+01,3.053886003435910723e+01
1.124035438696770584e+01,2.829738592005619324e+01
1.126036010288653877e+01,2.598780586533567316e+01
1.128036581880537348e+01,2.469681333365214471e+01
1.130037153472420641e+01,2.355568963175212360e+01
1.132037725064304112e+01,2.101306666767725062e+01
1.134038296656187583e+01,2.001196097830361964e+01
1.136038868248070877e+01,1.916701715697235997e+01
1.138039439839954348e+01,1.724789930414728190e+01
1.140040011431837641e+01,1.692464556506820728e+01
1.142040583023721112e+01,1.561415703716882319e+01
1.144041154615604405e+01,1.456915559587033826e+01
1.146041726207487876e+01,1.410547317842689274e+01
1.148042297799371170e+01,1.273694661152842755e+01
1.150042869391254641e+01,1.279359312633981993e+01
1.152043440983138112e+01,1.273844376894619046e+01
1.154044012575021405e+01,1.159048457396255216e+01
1.156044584166904876e+01,1.119621862697545822e+01
1.158045155758788169e+01,1.124203104024665123e+01
1.160045727350671640e+01,1.090973507477108129e+01
1.162046298942555111e+01,9.947289812899187567e+00
1.164046870534438405e+01,1.096502830092572722e+01
1.166047442126321876e+01,1.092131267727013189e+01
1.168048013718205169e+01,1.060374352523706243e+01
1.170048585310088640e+01,1.029681585257547738e+01
1.172049156901971934e+01,1.024104312744423595e+01
1.174049728493855405e+01,9.807162569199261881e+00
1.176050300085738698e+01,1.012981329211994108e+01
1.178050871677622169e+01,1.019881303036932962e+01
1.180051443269505640e+01,1.115268041816039712e+01
1.182052014861388933e+01,1.045005483882894204e+01
1.184052586453272404e+01,1.081338159079334105e+01
1.186053158045155698e+01,1.089246736256624182e+01
1.188053729637039169e+01,1.039195666175607968e+01
1.190054301228922640e+01,1.129740603012088584e+01
1.192054872820805933e+01,1.214227518480063139e+01
1.194055444412689404e+01,1.201156301159062068e+01
1.196056016004572697e+01,1.141164898753908474e+01
1.198056587596456168e+01,1.263009733030127180e+01
1.200057159188339639e+01,1.267352044406430878e+01
1.202057730780222933e+01,1.251641875782993196e+01
1.204058302372106226e+01,1.265728565576434050e+01
1.206058873963989697e+01,1.353145031472758930e+01
1.208059445555873168e+01,1.275537472974954945e+01
1.210060017147756461e+01,1.302381037358715510e+01
1.212060588739639932e+01,1.341124128406667282e+01
1.214061160331523226e+01,1.381520110504878573e+01
1.216061731923406697e+01,1.370629880794767175e+01
1.218062303515290168e+01,1.438692916881546324e+01
1.220062875107173461e+01,1.442250303137877410e+01
1.222063446699056932e+01,1.512055354867866086e+01
1.224064018290940226e+01,1.489641445182909862e+01
1.226064589882823697e+01,1.597959142169599822e+01
1.228065161474707168e+01,1.486684335348146391e+01
1.230065733066590461e+01,1.607660060237288135e+01
1.232066304658473754e+01,1.623603279477511663e+01
1.234066876250357225e+01,1.644570591974315477e+01
1.236067447842240696e+01,1.686903808996180487e+01
1.238068019434123990e+01,1.745399892680922704e+01
1.240068591026007461e+01,1.759119781814655070e+01
1.242069162617890754e+01,1.735762774336332370e+01
1.244069734209774225e+01,1.869080735352908462e+01
1.246070305801657696e+01,1.883264117842081831e+01
1.248070877393540989e+01,1.948111196468973816e+01
1.250071448985424460e+01,1.951943817783846313e+01
1.252072020577307754e+01,1.987960303252305394e+01
1.254072592169191225e+01,2.020115556286800995e+01
1.256073163761074696e+01,2.047960802888279019e+01
1.258073735352957989e+01,2.143897578941237825e+01
1.260074306944841460e+01,2.171428339716416644e+01
1.262074878536724754e+01,2.194727466056428966e+01
1.264075450128608225e+01,2.364140362442658017e+01
1.266076021720491518e+01,2.333546325216010331e+01
1.268076593312374989e+01,2.407873115003655684e+01
1.270077164904258282e+01,2.520886592463930498e+01
1.272077736496141753e+01,2.469854084588804710e+01
1.274078308088025224e+01,2.626297931813139286e+01
1.276078879679908518e+01,2.653468541611163189e+01
