angle,intensity
1.000000000000000000e+01,1.550666156045404342e+01
1.002000571591883471e+01,2.249296796616732408e+01
1.004001143183766764e+01,2.357754859102760037e+01
1.006001714775650235e+01,2.245152047677068197e+01
1.008002286367533529e+01,2.409047968656398808e+01
1.010002857959417000e+01,2.315286123792579076e+01
1.012003429551300293e+01,2.311543657202150115e+01
1.014004001143183764e+01,2.343188047113480010e+01
1.016004572735067235e+01,2.408461595748183015e+01
1.018005144326950528e+01,2.391209623686525276e+01
1.020005715918833999e+01,2.367086576974718781e+01
1.022006287510717293e+01,2.387433809087134051e+01
1.024006859102600764e+01,2.376740515061973724e+01
1.026007430694484057e+01,2.351627769583174654e+01
1.028008002286367528e+01,2.319450617833340189e+01
1.030008573878250999e+01,2.342410911265006490e+01
1.032009145470134293e+01,2.246509216717505808e+01
1.034009717062017764e+01,2.293231206252024279e+01
1.036010288653901057e+01,2.271084018699556140e+01
1.038010860245784528e+01,2.277558188271591533e+01
1.040011431837667999e+01,2.221249805824685808e+01
1.042012003429551292e+01,2.212078288297324491e+01
1.044012575021434763e+01,2.216126171966562808e+01
1.046013146613318057e+01,2.079031902054066094e+01
1.048013718205201528e+01,2.133982736547478964e+01
1.050014289797084821e+01,2.144038815863299519e+01
1.052014861388968292e+01,2.126823836152970415e+01
1.054015432980851585e+01,2.025404683812807960e+01
1.056016004572735056e+01,2.030737719617012260e+01
1.058016576164618527e+01,2.074625523069497746e+01
1.060017147756501821e+01,2.095821960045053700e+01
1.062017719348385292e+01,1.998906118314085489e+01
1.064018290940268585e+01,2.082518750510942596e+01
1.066018862532152056e+01,2.066739704535067901e+01
1.068019434124035527e+01,2.100746197485053202e+01
1.070020005715918820e+01,2.045616166689109505e+01
1.072020577307802292e+01,2.074480539879797192e+01
1.074021148899685585e+01,2.012139520048705421e+01
1.076021720491569056e+01,1.981114266896141629e+01
1.078022292083452349e+01,2.032011004458436076e+01
1.080022863675335820e+01,1.967904461899850332e+01
1.082023435267219291e+01,1.970124014248088073e+01
1.084024006859102585e+01,1.952713387419789370e+01
1.086024578450986056e+01,1.917359267751591290e+01
1.088025150042869349e+01,1.927416471665690878e+01
1.090025721634752820e+01,1.886839860020860726e+01
1.092026293226636113e+01,1.950134734830711736e+01
1.094026864818519584e+01,1.853775655355203611e+01
1.096027436410403055e+01,1.794593787224758330e+01
1.098028008002286349e+01,1.794936561726488478e+01
1.100028579594169820e+01,1.724514938113836848e+01
1.102029151186053113e+01,1.752852979988512772e+01
1.104029722777936584e+01,1.623014044284549939e+01
1.106030294369819877e+01,1.727840032534539461e+01
1.108030865961703348e+01,1.706115671134304890e+01
1.110031437553586819e+01,1.657720175572365662e+01
1.112032009145470113e+01,1.619080631238977119e+01
1.114032580737353584e+01,1.581769169836379341e+01
1.116033152329236877e+01,1.643221224198327945e+01
1.118033723921120348e+01,1.619695711845649200e+01
1.120034295513003642e+01,1.595760627377002372e+01
1.122034867104887113e+01,1.654513575737045983e+01
1.124035438696770584e+01,1.652953990889539426e+01
1.126036010288653877e+01,1.637030273468217700e+01
1.128036581880537348e+01,1.695994421542444286e+01
1.130037153472420641e+01,1.635632058792073096e+01
1.132037725064304112e+01,1.609451030368877156e+01
1.134038296656187583e+01,1.708991196127366763e+01
1.136038868248070877e+01,1.717988658481087327e+01
1.138039439839954348e+01,1.718382145495315783e+01
1.140040011431837641e+01,1.693507244006234913e+01
1.142040583023721112e+01,1.795666087873077288e+01
